price,quantity,date,unix timestamp
0.164,333,Sep 22 2021 01: +0,1632268800
0.189,258,Sep 23 2021 01: +0,1632355200
0.199,254,Sep 24 2021 01: +0,1632441600
0.181,226,Sep 25 2021 01: +0,1632528000
0.195,248,Sep 26 2021 01: +0,1632614400
0.182,147,Sep 27 2021 01: +0,1632700800
0.186,199,Sep 28 2021 01: +0,1632787200
0.153,271,Sep 29 2021 01: +0,1632873600
0.159,208,Sep 30 2021 01: +0,1632960000
0.166,197,Oct 01 2021 01: +0,1633046400
0.169,197,Oct 02 2021 01: +0,1633132800
0.177,166,Oct 03 2021 01: +0,1633219200
0.185,171,Oct 04 2021 01: +0,1633305600
0.194,149,Oct 05 2021 01: +0,1633392000
0.18,243,Oct 06 2021 01: +0,1633478400
0.177,210,Oct 07 2021 01: +0,1633564800
0.176,168,Oct 08 2021 01: +0,1633651200
0.173,193,Oct 09 2021 01: +0,1633737600
0.179,180,Oct 10 2021 01: +0,1633824000
0.185,168,Oct 11 2021 01: +0,1633910400
0.188,149,Oct 12 2021 01: +0,1633996800
0.163,275,Oct 13 2021 01: +0,1634083200
0.168,246,Oct 14 2021 01: +0,1634169600
0.166,195,Oct 15 2021 01: +0,1634256000
0.165,234,Oct 16 2021 01: +0,1634342400
0.164,179,Oct 17 2021 01: +0,1634428800
0.172,157,Oct 18 2021 01: +0,1634515200
0.175,156,Oct 19 2021 01: +0,1634601600
0.155,305,Oct 20 2021 01: +0,1634688000
0.147,263,Oct 21 2021 01: +0,1634774400
0.143,312,Oct 22 2021 01: +0,1634860800
0.138,221,Oct 23 2021 01: +0,1634947200
0.134,181,Oct 24 2021 01: +0,1635033600
0.138,258,Oct 25 2021 01: +0,1635120000
0.139,172,Oct 26 2021 01: +0,1635206400
0.124,327,Oct 27 2021 01: +0,1635292800
0.124,228,Oct 28 2021 01: +0,1635379200
0.127,201,Oct 29 2021 01: +0,1635465600
0.127,192,Oct 30 2021 01: +0,1635552000
0.123,182,Oct 31 2021 01: +0,1635638400
0.12,161,Nov 01 2021 01: +0,1635728400
0.119,207,Nov 02 2021 01: +0,1635814800
0.105,289,Nov 03 2021 01: +0,1635901200
0.1,256,Nov 04 2021 01: +0,1635987600
0.103,214,Nov 05 2021 01: +0,1636074000
0.103,233,Nov 06 2021 01: +0,1636160400
0.1,243,Nov 07 2021 01: +0,1636246800
0.101,239,Nov 08 2021 01: +0,1636333200
0.102,219,Nov 09 2021 01: +0,1636419600
0.094,450,Nov 10 2021 01: +0,1636506000
0.095,304,Nov 11 2021 01: +0,1636592400
0.098,230,Nov 12 2021 01: +0,1636678800
0.093,263,Nov 13 2021 01: +0,1636765200
0.1,247,Nov 14 2021 01: +0,1636851600
0.103,201,Nov 15 2021 01: +0,1636938000
0.105,216,Nov 16 2021 01: +0,1637024400
0.099,303,Nov 17 2021 01: +0,1637110800
0.098,214,Nov 18 2021 01: +0,1637197200
0.1,229,Nov 19 2021 01: +0,1637283600
0.108,229,Nov 20 2021 01: +0,1637370000
0.112,191,Nov 21 2021 01: +0,1637456400
0.113,146,Nov 22 2021 01: +0,1637542800
0.117,135,Nov 23 2021 01: +0,1637629200
0.107,230,Nov 24 2021 01: +0,1637715600
0.101,191,Nov 25 2021 01: +0,1637802000
0.102,188,Nov 26 2021 01: +0,1637888400
0.101,192,Nov 27 2021 01: +0,1637974800
0.1,210,Nov 28 2021 01: +0,1638061200
0.103,176,Nov 29 2021 01: +0,1638147600
0.094,212,Nov 30 2021 01: +0,1638234000
0.084,332,Dec 01 2021 01: +0,1638320400
0.081,194,Dec 02 2021 01: +0,1638406800
0.08,204,Dec 03 2021 01: +0,1638493200
0.077,187,Dec 04 2021 01: +0,1638579600
0.076,210,Dec 05 2021 01: +0,1638666000
0.076,169,Dec 06 2021 01: +0,1638752400
0.076,191,Dec 07 2021 01: +0,1638838800
0.071,291,Dec 08 2021 01: +0,1638925200
0.075,193,Dec 09 2021 01: +0,1639011600
0.075,216,Dec 10 2021 01: +0,1639098000
0.075,226,Dec 11 2021 01: +0,1639184400
0.072,233,Dec 12 2021 01: +0,1639270800
0.076,135,Dec 13 2021 01: +0,1639357200
0.077,146,Dec 14 2021 01: +0,1639443600
0.074,174,Dec 15 2021 01: +0,1639530000
0.068,138,Dec 16 2021 01: +0,1639616400
0.072,160,Dec 17 2021 01: +0,1639702800
0.074,148,Dec 18 2021 01: +0,1639789200
0.077,141,Dec 19 2021 01: +0,1639875600
0.075,105,Dec 20 2021 01: +0,1639962000
0.075,127,Dec 21 2021 01: +0,1640048400
0.066,180,Dec 22 2021 01: +0,1640134800
0.069,137,Dec 23 2021 01: +0,1640221200
0.07,183,Dec 24 2021 01: +0,1640307600
0.071,146,Dec 25 2021 01: +0,1640394000
0.077,124,Dec 26 2021 01: +0,1640480400
0.077,148,Dec 27 2021 01: +0,1640566800
0.079,151,Dec 28 2021 01: +0,1640653200
0.072,185,Dec 29 2021 01: +0,1640739600
0.074,213,Dec 30 2021 01: +0,1640826000
0.077,157,Dec 31 2021 01: +0,1640912400
0.072,144,Jan 01 2022 01: +0,1640998800
0.079,175,Jan 02 2022 01: +0,1641085200
0.079,182,Jan 03 2022 01: +0,1641171600
0.08,123,Jan 04 2022 01: +0,1641258000
0.073,283,Jan 05 2022 01: +0,1641344400
0.075,220,Jan 06 2022 01: +0,1641430800
0.078,203,Jan 07 2022 01: +0,1641517200
0.077,194,Jan 08 2022 01: +0,1641603600
0.075,197,Jan 09 2022 01: +0,1641690000
0.077,150,Jan 10 2022 01: +0,1641776400
0.079,164,Jan 11 2022 01: +0,1641862800
0.084,194,Jan 12 2022 01: +0,1641949200
0.087,124,Jan 13 2022 01: +0,1642035600
0.087,163,Jan 14 2022 01: +0,1642122000
0.088,177,Jan 15 2022 01: +0,1642208400
0.087,146,Jan 16 2022 01: +0,1642294800
0.089,125,Jan 17 2022 01: +0,1642381200
0.091,146,Jan 18 2022 01: +0,1642467600
0.092,146,Jan 19 2022 01: +0,1642554000
0.095,172,Jan 20 2022 01: +0,1642640400
0.104,205,Jan 21 2022 01: +0,1642726800
0.114,207,Jan 22 2022 01: +0,1642813200
0.117,192,Jan 23 2022 01: +0,1642899600
0.113,170,Jan 24 2022 01: +0,1642986000
0.119,169,Jan 25 2022 01: +0,1643072400
0.123,117,Jan 26 2022 01: +0,1643158800
0.123,165,Jan 27 2022 01: +0,1643245200
0.121,181,Jan 28 2022 01: +0,1643331600
0.119,242,Jan 29 2022 01: +0,1643418000
0.123,158,Jan 30 2022 01: +0,1643504400
0.118,135,Jan 31 2022 01: +0,1643590800
0.115,186,Feb 01 2022 01: +0,1643677200
0.117,149,Feb 02 2022 01: +0,1643763600
0.121,176,Feb 03 2022 01: +0,1643850000
