price,quantity,date,unix timestamp
66.414,2,Sep 22 2021 01: +0,1632268800
83.235,4,Sep 24 2021 01: +0,1632441600
84.667,1,Sep 27 2021 01: +0,1632700800
76.993,1,Sep 30 2021 01: +0,1632960000
91.888,2,Oct 02 2021 01: +0,1633132800
100.725,1,Oct 04 2021 01: +0,1633305600
91.75,1,Oct 06 2021 01: +0,1633478400
120.486,1,Oct 08 2021 01: +0,1633651200
92.056,1,Oct 10 2021 01: +0,1633824000
92.139,1,Oct 11 2021 01: +0,1633910400
100.468,2,Oct 17 2021 01: +0,1634428800
72.455,1,Oct 18 2021 01: +0,1634515200
94.187,2,Oct 20 2021 01: +0,1634688000
90.187,1,Oct 31 2021 01: +0,1635638400
83.95,1,Nov 01 2021 01: +0,1635728400
92.883,2,Nov 04 2021 01: +0,1635987600
83.878,1,Nov 10 2021 01: +0,1636506000
90.812,1,Nov 17 2021 01: +0,1637110800
99.878,1,Nov 20 2021 01: +0,1637370000
82.717,1,Nov 26 2021 01: +0,1637888400
78.581,1,Nov 28 2021 01: +0,1638061200
75.596,1,Dec 06 2021 01: +0,1638752400
94.116,2,Dec 11 2021 01: +0,1639184400
82.717,1,Dec 13 2021 01: +0,1639357200
83.544,1,Dec 19 2021 01: +0,1639875600
70.335,2,Dec 24 2021 01: +0,1640307600
107.697,1,Dec 31 2021 01: +0,1640912400
91.816,1,Jan 07 2022 01: +0,1641517200
92.585,1,Jan 10 2022 01: +0,1641776400
92.619,1,Jan 11 2022 01: +0,1641862800
80.172,1,Jan 16 2022 01: +0,1642294800
82.717,1,Jan 21 2022 01: +0,1642726800
110.196,1,Feb 01 2022 01: +0,1643677200
80.031,1,Feb 13 2022 01: +0,1644714000
83.042,1,Feb 18 2022 01: +0,1645146000
85.434,1,Mar 01 2022 01: +0,1646096400
83.238,1,Mar 02 2022 01: +0,1646182800
103.554,1,Mar 08 2022 01: +0,1646701200
108.184,1,Mar 09 2022 01: +0,1646787600
94.852,1,Apr 01 2022 01: +0,1648771200
106.833,1,Apr 03 2022 01: +0,1648944000
91.866,1,Apr 07 2022 01: +0,1649289600
149.135,2,Apr 20 2022 01: +0,1650412800
89.484,1,Apr 21 2022 01: +0,1650499200
68.384,1,Jun 27 2022 01: +0,1656288000
79.901,1,Jul 05 2022 01: +0,1656979200
114.916,1,Jul 19 2022 01: +0,1658188800
70.667,1,Aug 01 2022 01: +0,1659312000
79.53,1,Aug 19 2022 01: +0,1660867200
73.263,1,Aug 29 2022 01: +0,1661731200
72.46,1,Sep 02 2022 01: +0,1662076800
103.124,1,Sep 20 2022 01: +0,1663632000
129.852,1,Oct 20 2022 01: +0,1666224000
87.205,1,Feb 11 2023 01: +0,1676077200
114.762,1,Apr 23 2023 17: +0,1682265600
94.195,1,May 14 2023 05: +0,1684036800
104.78,1,May 31 2023 13: +0,1685534400
