price,quantity,date,unix timestamp
5.406,25,Sep 18 2015 01: +0,1442534400
3.544,46,Sep 19 2015 01: +0,1442620800
2.929,80,Sep 20 2015 01: +0,1442707200
3.016,39,Sep 21 2015 01: +0,1442793600
3.112,27,Sep 22 2015 01: +0,1442880000
2.506,64,Sep 23 2015 01: +0,1442966400
2.521,24,Sep 24 2015 01: +0,1443052800
2.508,49,Sep 25 2015 01: +0,1443139200
2.508,60,Sep 26 2015 01: +0,1443225600
2.127,63,Sep 27 2015 01: +0,1443312000
2.034,41,Sep 28 2015 01: +0,1443398400
2.088,54,Sep 29 2015 01: +0,1443484800
2.121,56,Sep 30 2015 01: +0,1443571200
2.335,36,Oct 01 2015 01: +0,1443657600
2.077,63,Oct 02 2015 01: +0,1443744000
2.019,39,Oct 03 2015 01: +0,1443830400
1.961,61,Oct 04 2015 01: +0,1443916800
2.109,60,Oct 05 2015 01: +0,1444003200
2.005,33,Oct 06 2015 01: +0,1444089600
2.088,57,Oct 07 2015 01: +0,1444176000
2.024,30,Oct 08 2015 01: +0,1444262400
1.979,50,Oct 09 2015 01: +0,1444348800
2.005,57,Oct 10 2015 01: +0,1444435200
1.777,49,Oct 11 2015 01: +0,1444521600
1.827,50,Oct 12 2015 01: +0,1444608000
1.814,27,Oct 13 2015 01: +0,1444694400
1.788,41,Oct 14 2015 01: +0,1444780800
1.68,50,Oct 15 2015 01: +0,1444867200
1.797,51,Oct 16 2015 01: +0,1444953600
1.762,66,Oct 17 2015 01: +0,1445040000
1.662,43,Oct 18 2015 01: +0,1445126400
1.639,39,Oct 19 2015 01: +0,1445212800
1.76,53,Oct 20 2015 01: +0,1445299200
1.604,49,Oct 21 2015 01: +0,1445385600
1.565,41,Oct 22 2015 01: +0,1445472000
1.49,27,Oct 23 2015 01: +0,1445558400
1.57,57,Oct 24 2015 01: +0,1445644800
1.449,61,Oct 25 2015 01: +0,1445731200
1.646,50,Oct 26 2015 01: +0,1445821200
1.594,53,Oct 27 2015 01: +0,1445907600
1.564,31,Oct 28 2015 01: +0,1445994000
1.526,39,Oct 29 2015 01: +0,1446080400
1.506,48,Oct 30 2015 01: +0,1446166800
1.491,62,Oct 31 2015 01: +0,1446253200
1.487,47,Nov 01 2015 01: +0,1446339600
1.48,50,Nov 02 2015 01: +0,1446426000
1.512,47,Nov 03 2015 01: +0,1446512400
1.523,52,Nov 04 2015 01: +0,1446598800
1.509,46,Nov 05 2015 01: +0,1446685200
1.404,50,Nov 06 2015 01: +0,1446771600
1.557,45,Nov 07 2015 01: +0,1446858000
1.471,48,Nov 08 2015 01: +0,1446944400
1.357,38,Nov 09 2015 01: +0,1447030800
1.233,33,Nov 10 2015 01: +0,1447117200
1.336,51,Nov 11 2015 01: +0,1447203600
1.312,43,Nov 12 2015 01: +0,1447290000
1.3,46,Nov 13 2015 01: +0,1447376400
1.3,55,Nov 14 2015 01: +0,1447462800
1.289,62,Nov 15 2015 01: +0,1447549200
1.223,39,Nov 16 2015 01: +0,1447635600
1.324,37,Nov 17 2015 01: +0,1447722000
1.244,54,Nov 18 2015 01: +0,1447808400
1.393,41,Nov 19 2015 01: +0,1447894800
1.37,45,Nov 20 2015 01: +0,1447981200
1.367,41,Nov 21 2015 01: +0,1448067600
1.35,12,Nov 22 2015 01: +0,1448154000
1.117,50,Nov 23 2015 01: +0,1448240400
1.307,63,Nov 24 2015 01: +0,1448326800
1.284,55,Nov 25 2015 01: +0,1448413200
1.216,41,Nov 26 2015 01: +0,1448499600
1.124,60,Nov 27 2015 01: +0,1448586000
1.311,49,Nov 28 2015 01: +0,1448672400
1.279,73,Nov 29 2015 01: +0,1448758800
1.197,46,Nov 30 2015 01: +0,1448845200
1.229,42,Dec 01 2015 01: +0,1448931600
1.182,48,Dec 02 2015 01: +0,1449018000
1.241,68,Dec 03 2015 01: +0,1449104400
1.348,57,Dec 04 2015 01: +0,1449190800
1.368,60,Dec 05 2015 01: +0,1449277200
1.344,58,Dec 06 2015 01: +0,1449363600
1.373,39,Dec 07 2015 01: +0,1449450000
1.299,39,Dec 08 2015 01: +0,1449536400
1.087,53,Dec 09 2015 01: +0,1449622800
1.074,57,Dec 10 2015 01: +0,1449709200
1.133,68,Dec 11 2015 01: +0,1449795600
1.207,46,Dec 12 2015 01: +0,1449882000
1.095,63,Dec 13 2015 01: +0,1449968400
1.189,45,Dec 14 2015 01: +0,1450054800
1.18,41,Dec 15 2015 01: +0,1450141200
1.082,40,Dec 16 2015 01: +0,1450227600
1.186,33,Dec 17 2015 01: +0,1450314000
1.072,60,Dec 18 2015 01: +0,1450400400
1.13,38,Dec 19 2015 01: +0,1450486800
1.027,53,Dec 20 2015 01: +0,1450573200
1.056,43,Dec 21 2015 01: +0,1450659600
1.016,31,Dec 22 2015 01: +0,1450746000
0.915,48,Dec 23 2015 01: +0,1450832400
0.821,52,Dec 24 2015 01: +0,1450918800
0.985,61,Dec 25 2015 01: +0,1451005200
1.112,65,Dec 26 2015 01: +0,1451091600
1.159,45,Dec 27 2015 01: +0,1451178000
1.089,53,Dec 28 2015 01: +0,1451264400
1.025,63,Dec 29 2015 01: +0,1451350800
1.034,57,Dec 30 2015 01: +0,1451437200
1.232,36,Dec 31 2015 01: +0,1451523600
1.015,53,Jan 01 2016 01: +0,1451610000
0.878,47,Jan 02 2016 01: +0,1451696400
0.948,60,Jan 03 2016 01: +0,1451782800
0.934,29,Jan 04 2016 01: +0,1451869200
1.116,71,Jan 05 2016 01: +0,1451955600
