price,quantity,date,unix timestamp
8.077,982,May 27 2015 01: +0,1432684800
6.79,859,May 28 2015 01: +0,1432771200
7.842,538,May 29 2015 01: +0,1432857600
9.1,414,May 30 2015 01: +0,1432944000
9.693,342,May 31 2015 01: +0,1433030400
10.506,255,Jun 01 2015 01: +0,1433116800
10.67,210,Jun 02 2015 01: +0,1433203200
9.214,456,Jun 03 2015 01: +0,1433289600
6.842,685,Jun 04 2015 01: +0,1433376000
7.041,547,Jun 05 2015 01: +0,1433462400
7.079,555,Jun 06 2015 01: +0,1433548800
7.677,447,Jun 07 2015 01: +0,1433635200
7.737,392,Jun 08 2015 01: +0,1433721600
7.783,329,Jun 09 2015 01: +0,1433808000
7.493,452,Jun 10 2015 01: +0,1433894400
6.766,553,Jun 11 2015 01: +0,1433980800
6.856,585,Jun 12 2015 01: +0,1434067200
6.686,573,Jun 13 2015 01: +0,1434153600
6.39,515,Jun 14 2015 01: +0,1434240000
6.604,498,Jun 15 2015 01: +0,1434326400
6.825,370,Jun 16 2015 01: +0,1434412800
6.714,435,Jun 17 2015 01: +0,1434499200
6.362,475,Jun 18 2015 01: +0,1434585600
6.233,695,Jun 19 2015 01: +0,1434672000
6.097,668,Jun 20 2015 01: +0,1434758400
5.496,637,Jun 21 2015 01: +0,1434844800
5.7,624,Jun 22 2015 01: +0,1434931200
6.309,604,Jun 23 2015 01: +0,1435017600
6.091,552,Jun 24 2015 01: +0,1435104000
5.948,573,Jun 25 2015 01: +0,1435190400
6.035,590,Jun 26 2015 01: +0,1435276800
6.047,565,Jun 27 2015 01: +0,1435363200
5.88,658,Jun 28 2015 01: +0,1435449600
6.09,587,Jun 29 2015 01: +0,1435536000
5.961,555,Jun 30 2015 01: +0,1435622400
6.49,566,Jul 01 2015 01: +0,1435708800
6.115,511,Jul 02 2015 01: +0,1435795200
6.058,565,Jul 03 2015 01: +0,1435881600
5.773,597,Jul 04 2015 01: +0,1435968000
5.585,564,Jul 05 2015 01: +0,1436054400
5.765,587,Jul 06 2015 01: +0,1436140800
5.677,583,Jul 07 2015 01: +0,1436227200
5.607,574,Jul 08 2015 01: +0,1436313600
5.827,568,Jul 09 2015 01: +0,1436400000
5.638,571,Jul 10 2015 01: +0,1436486400
5.543,582,Jul 11 2015 01: +0,1436572800
5.372,581,Jul 12 2015 01: +0,1436659200
5.196,676,Jul 13 2015 01: +0,1436745600
5.315,578,Jul 14 2015 01: +0,1436832000
5.289,585,Jul 15 2015 01: +0,1436918400
5.211,541,Jul 16 2015 01: +0,1437004800
5.261,621,Jul 17 2015 01: +0,1437091200
5.238,665,Jul 18 2015 01: +0,1437177600
5.349,573,Jul 19 2015 01: +0,1437264000
5.124,564,Jul 20 2015 01: +0,1437350400
4.995,609,Jul 21 2015 01: +0,1437436800
4.959,544,Jul 22 2015 01: +0,1437523200
4.904,655,Jul 23 2015 01: +0,1437609600
4.936,620,Jul 24 2015 01: +0,1437696000
5.054,609,Jul 25 2015 01: +0,1437782400
4.931,516,Jul 26 2015 01: +0,1437868800
4.894,635,Jul 27 2015 01: +0,1437955200
4.957,639,Jul 28 2015 01: +0,1438041600
5.065,561,Jul 29 2015 01: +0,1438128000
5.056,625,Jul 30 2015 01: +0,1438214400
5.138,612,Jul 31 2015 01: +0,1438300800
5.062,595,Aug 01 2015 01: +0,1438387200
4.871,537,Aug 02 2015 01: +0,1438473600
4.767,606,Aug 03 2015 01: +0,1438560000
4.721,643,Aug 04 2015 01: +0,1438646400
4.72,605,Aug 05 2015 01: +0,1438732800
4.626,590,Aug 06 2015 01: +0,1438819200
4.721,630,Aug 07 2015 01: +0,1438905600
4.741,590,Aug 08 2015 01: +0,1438992000
4.591,589,Aug 09 2015 01: +0,1439078400
4.53,561,Aug 10 2015 01: +0,1439164800
4.465,566,Aug 11 2015 01: +0,1439251200
4.553,660,Aug 12 2015 01: +0,1439337600
4.441,609,Aug 13 2015 01: +0,1439424000
4.366,655,Aug 14 2015 01: +0,1439510400
4.036,762,Aug 15 2015 01: +0,1439596800
4.025,749,Aug 16 2015 01: +0,1439683200
4.125,694,Aug 17 2015 01: +0,1439769600
4.033,568,Aug 18 2015 01: +0,1439856000
4.072,670,Aug 19 2015 01: +0,1439942400
4.031,668,Aug 20 2015 01: +0,1440028800
3.956,846,Aug 21 2015 01: +0,1440115200
4.11,792,Aug 22 2015 01: +0,1440201600
3.853,811,Aug 23 2015 01: +0,1440288000
3.965,729,Aug 24 2015 01: +0,1440374400
