price,quantity,date,unix timestamp
18.168,1,Aug 30 2018 01: +0,1535587200
10.182,1,Aug 31 2018 01: +0,1535673600
16.816,1,Sep 02 2018 01: +0,1535846400
8.695,1,Sep 03 2018 01: +0,1535932800
14.403,1,Sep 04 2018 01: +0,1536019200
17.803,1,Sep 07 2018 01: +0,1536278400
17.496,1,Sep 08 2018 01: +0,1536364800
10.998,1,Sep 16 2018 01: +0,1537056000
12.339,7,Sep 22 2018 01: +0,1537574400
16.709,15,Sep 23 2018 01: +0,1537660800
15.545,3,Sep 24 2018 01: +0,1537747200
10.804,3,Sep 25 2018 01: +0,1537833600
13.809,2,Sep 26 2018 01: +0,1537920000
13.522,4,Sep 27 2018 01: +0,1538006400
11.611,3,Sep 28 2018 01: +0,1538092800
11.351,4,Sep 29 2018 01: +0,1538179200
11.63,3,Oct 01 2018 01: +0,1538352000
10.82,1,Oct 03 2018 01: +0,1538524800
10.687,2,Oct 04 2018 01: +0,1538611200
11.304,2,Oct 05 2018 01: +0,1538697600
11.549,2,Oct 08 2018 01: +0,1538956800
11.878,1,Oct 09 2018 01: +0,1539043200
12.336,2,Oct 10 2018 01: +0,1539129600
11.571,2,Oct 11 2018 01: +0,1539216000
13.116,1,Oct 16 2018 01: +0,1539648000
14.095,1,Oct 19 2018 01: +0,1539907200
10.147,1,Oct 21 2018 01: +0,1540080000
12.551,1,Oct 27 2018 01: +0,1540598400
11.567,1,Nov 02 2018 01: +0,1541120400
12.548,1,Nov 07 2018 01: +0,1541552400
13.667,1,Nov 15 2018 01: +0,1542243600
11.963,1,Nov 16 2018 01: +0,1542330000
12.039,1,Nov 18 2018 01: +0,1542502800
11.558,1,Nov 19 2018 01: +0,1542589200
9.512,1,Nov 26 2018 01: +0,1543194000
10.792,1,Dec 02 2018 01: +0,1543712400
10.745,4,Dec 07 2018 01: +0,1544144400
9.607,1,Dec 10 2018 01: +0,1544403600
10.823,1,Dec 12 2018 01: +0,1544576400
11.969,1,Dec 15 2018 01: +0,1544835600
13.183,1,Dec 16 2018 01: +0,1544922000
12.733,2,Dec 20 2018 01: +0,1545267600
12.844,1,Dec 21 2018 01: +0,1545354000
13.266,1,Dec 22 2018 01: +0,1545440400
13.301,1,Dec 24 2018 01: +0,1545613200
13.784,1,Dec 26 2018 01: +0,1545786000
12.333,1,Dec 27 2018 01: +0,1545872400
13.698,2,Dec 28 2018 01: +0,1545958800
14.046,1,Jan 04 2019 01: +0,1546563600
11.592,1,Jan 13 2019 01: +0,1547341200
18.231,2,Jan 19 2019 01: +0,1547859600
24.557,1,Jan 20 2019 01: +0,1547946000
12.669,1,Jan 22 2019 01: +0,1548118800
13.39,1,Feb 07 2019 01: +0,1549501200
18.19,2,Feb 21 2019 01: +0,1550710800
13.4,1,Feb 26 2019 01: +0,1551142800
13.017,1,Feb 27 2019 01: +0,1551229200
11.306,1,Mar 01 2019 01: +0,1551402000
17.34,1,Mar 03 2019 01: +0,1551574800
12.372,2,Mar 19 2019 01: +0,1552957200
12.233,1,Mar 26 2019 01: +0,1553562000
13.707,2,Mar 29 2019 01: +0,1553821200
12.079,1,Apr 06 2019 01: +0,1554508800
17.242,2,Apr 11 2019 01: +0,1554940800
11.961,2,Apr 20 2019 01: +0,1555718400
16.543,1,Apr 25 2019 01: +0,1556150400
17.381,1,Apr 30 2019 01: +0,1556582400
17.658,3,May 11 2019 01: +0,1557532800
16.005,1,May 27 2019 01: +0,1558915200
15.249,1,May 31 2019 01: +0,1559260800
20.59,1,Jun 07 2019 01: +0,1559865600
18.079,2,Jun 09 2019 01: +0,1560038400
20.774,1,Jun 11 2019 01: +0,1560211200
20.695,1,Jun 18 2019 01: +0,1560816000
27.256,1,Jun 30 2019 01: +0,1561852800
20.295,1,Aug 03 2019 01: +0,1564790400
18.132,1,Sep 11 2019 01: +0,1568160000
23.22,1,Oct 18 2019 01: +0,1571356800
34.941,1,Nov 07 2019 01: +0,1573088400
18.263,1,Nov 23 2019 01: +0,1574470800
26.462,1,Nov 25 2019 01: +0,1574643600
38.871,1,Dec 09 2019 01: +0,1575853200
51.078,1,Jan 08 2020 01: +0,1578445200
31.518,1,Feb 06 2020 01: +0,1580950800
30.336,1,Mar 06 2020 01: +0,1583456400
49.729,1,Apr 08 2020 01: +0,1586304000
31.83,1,Apr 30 2020 01: +0,1588204800
52.152,1,May 02 2020 01: +0,1588377600
53.734,1,Aug 03 2020 01: +0,1596412800
94.303,1,Aug 31 2021 01: +0,1630368000
39.964,2,Oct 18 2021 01: +0,1634515200
143.953,1,Oct 25 2021 01: +0,1635120000
166.015,2,Oct 26 2021 01: +0,1635206400
162.822,1,Feb 17 2022 01: +0,1645059600
122.12,1,Feb 18 2022 01: +0,1645146000
69.88,1,May 04 2022 01: +0,1651622400
55.49,2,May 15 2022 01: +0,1652572800
35.157,1,Jul 20 2022 01: +0,1658275200
69.105,1,Jul 21 2022 01: +0,1658361600
37.572,1,Sep 17 2022 01: +0,1663372800
71.642,1,Aug 27 2023 05: +0,1693108800
