price,quantity,date,unix timestamp
3.093,1,Nov 29 2013 01: +0,1385686800
0.641,2,Nov 30 2013 01: +0,1385773200
0.445,5,Dec 01 2013 01: +0,1385859600
0.488,1,Dec 02 2013 01: +0,1385946000
0.294,4,Dec 03 2013 01: +0,1386032400
0.72,1,Dec 04 2013 01: +0,1386118800
0.451,1,Dec 05 2013 01: +0,1386205200
0.384,1,Dec 06 2013 01: +0,1386291600
0.339,1,Dec 07 2013 01: +0,1386378000
0.733,3,Dec 08 2013 01: +0,1386464400
0.282,4,Dec 09 2013 01: +0,1386550800
0.158,2,Dec 10 2013 01: +0,1386637200
0.387,1,Dec 11 2013 01: +0,1386723600
0.423,2,Dec 12 2013 01: +0,1386810000
0.209,1,Dec 13 2013 01: +0,1386896400
0.448,1,Dec 14 2013 01: +0,1386982800
0.431,1,Dec 15 2013 01: +0,1387069200
0.679,5,Dec 16 2013 01: +0,1387155600
0.538,1,Dec 18 2013 01: +0,1387328400
0.571,1,Dec 19 2013 01: +0,1387414800
0.611,2,Dec 20 2013 01: +0,1387501200
0.42,2,Dec 21 2013 01: +0,1387587600
0.546,4,Dec 22 2013 01: +0,1387674000
0.256,1,Dec 23 2013 01: +0,1387760400
0.35,1,Dec 25 2013 01: +0,1387933200
0.483,2,Dec 26 2013 01: +0,1388019600
0.515,4,Dec 29 2013 01: +0,1388278800
0.408,2,Dec 30 2013 01: +0,1388365200
0.196,3,Dec 31 2013 01: +0,1388451600
0.337,4,Jan 01 2014 01: +0,1388538000
0.333,2,Jan 02 2014 01: +0,1388624400
0.313,1,Jan 03 2014 01: +0,1388710800
0.237,2,Jan 04 2014 01: +0,1388797200
0.192,2,Jan 05 2014 01: +0,1388883600
0.259,1,Jan 06 2014 01: +0,1388970000
0.118,2,Jan 07 2014 01: +0,1389056400
0.256,1,Jan 08 2014 01: +0,1389142800
0.24,1,Jan 10 2014 01: +0,1389315600
0.147,1,Jan 11 2014 01: +0,1389402000
0.24,1,Jan 12 2014 01: +0,1389488400
0.169,1,Jan 13 2014 01: +0,1389574800
0.215,1,Jan 14 2014 01: +0,1389661200
0.211,4,Jan 15 2014 01: +0,1389747600
0.217,1,Jan 17 2014 01: +0,1389920400
0.232,1,Jan 18 2014 01: +0,1390006800
0.207,2,Jan 19 2014 01: +0,1390093200
0.23,3,Jan 21 2014 01: +0,1390266000
0.26,1,Jan 22 2014 01: +0,1390352400
0.338,2,Jan 23 2014 01: +0,1390438800
0.094,1,Jan 25 2014 01: +0,1390611600
0.543,2,Jan 26 2014 01: +0,1390698000
0.208,1,Jan 27 2014 01: +0,1390784400
0.396,1,Jan 28 2014 01: +0,1390870800
0.414,2,Jan 29 2014 01: +0,1390957200
0.458,1,Jan 30 2014 01: +0,1391043600
0.389,1,Jan 31 2014 01: +0,1391130000
0.447,1,Feb 01 2014 01: +0,1391216400
0.375,3,Feb 02 2014 01: +0,1391302800
0.471,1,Feb 04 2014 01: +0,1391475600
0.447,1,Feb 06 2014 01: +0,1391648400
0.404,1,Feb 09 2014 01: +0,1391907600
0.432,3,Feb 11 2014 01: +0,1392080400
0.372,2,Feb 12 2014 01: +0,1392166800
0.448,1,Feb 13 2014 01: +0,1392253200
0.474,3,Feb 14 2014 01: +0,1392339600
0.416,2,Feb 16 2014 01: +0,1392512400
0.383,2,Feb 17 2014 01: +0,1392598800
0.421,1,Feb 19 2014 01: +0,1392771600
0.441,1,Feb 20 2014 01: +0,1392858000
0.104,1,Feb 22 2014 01: +0,1393030800
0.352,1,Feb 23 2014 01: +0,1393117200
0.268,2,Feb 24 2014 01: +0,1393203600
0.341,1,Feb 25 2014 01: +0,1393290000
0.256,1,Feb 27 2014 01: +0,1393462800
0.192,5,Feb 28 2014 01: +0,1393549200
0.226,4,Mar 01 2014 01: +0,1393635600
0.331,3,Mar 02 2014 01: +0,1393722000
0.414,1,Mar 09 2014 01: +0,1394326800
0.306,1,Mar 12 2014 01: +0,1394586000
0.345,1,Mar 14 2014 01: +0,1394758800
0.229,2,Mar 16 2014 01: +0,1394931600
0.2,3,Mar 17 2014 01: +0,1395018000
0.18,3,Mar 18 2014 01: +0,1395104400
0.269,2,Mar 20 2014 01: +0,1395277200
0.25,2,Mar 22 2014 01: +0,1395450000
0.251,2,Mar 24 2014 01: +0,1395622800
0.225,3,Mar 26 2014 01: +0,1395795600
0.33,1,Mar 28 2014 01: +0,1395968400
0.175,4,Mar 29 2014 01: +0,1396054800
0.25,3,Mar 30 2014 01: +0,1396141200
0.18,2,Apr 02 2014 01: +0,1396396800
0.238,2,Apr 03 2014 01: +0,1396483200
0.328,1,Apr 04 2014 01: +0,1396569600
0.277,4,Apr 05 2014 01: +0,1396656000
0.182,1,Apr 07 2014 01: +0,1396828800
0.298,15,Apr 08 2014 01: +0,1396915200
0.383,3,Apr 11 2014 01: +0,1397174400
0.34,2,Apr 12 2014 01: +0,1397260800
0.358,2,Apr 13 2014 01: +0,1397347200
0.445,3,Apr 15 2014 01: +0,1397520000
0.331,1,Apr 16 2014 01: +0,1397606400
0.42,4,Apr 18 2014 01: +0,1397779200
0.458,2,Apr 25 2014 01: +0,1398384000
0.424,1,Apr 27 2014 01: +0,1398556800
0.335,2,Apr 28 2014 01: +0,1398643200
0.446,2,Apr 29 2014 01: +0,1398729600
0.215,2,Apr 30 2014 01: +0,1398816000
0.24,2,May 01 2014 01: +0,1398902400
0.24,1,May 02 2014 01: +0,1398988800
0.245,3,May 03 2014 01: +0,1399075200
0.24,1,May 04 2014 01: +0,1399161600
0.199,3,May 06 2014 01: +0,1399334400
0.223,1,May 07 2014 01: +0,1399420800
0.226,2,May 08 2014 01: +0,1399507200
0.234,3,May 11 2014 01: +0,1399766400
0.408,1,May 13 2014 01: +0,1399939200
0.356,1,May 15 2014 01: +0,1400112000
0.261,1,May 16 2014 01: +0,1400198400
0.231,4,May 17 2014 01: +0,1400284800
0.244,3,May 18 2014 01: +0,1400371200
0.306,1,May 19 2014 01: +0,1400457600
0.295,2,May 20 2014 01: +0,1400544000
0.294,1,May 22 2014 01: +0,1400716800
0.25,2,May 23 2014 01: +0,1400803200
0.207,1,May 25 2014 01: +0,1400976000
0.259,1,May 26 2014 01: +0,1401062400
0.249,2,May 28 2014 01: +0,1401235200
0.259,1,May 29 2014 01: +0,1401321600
0.249,1,May 30 2014 01: +0,1401408000
0.338,2,May 31 2014 01: +0,1401494400
0.225,2,Jun 01 2014 01: +0,1401580800
0.308,3,Jun 02 2014 01: +0,1401667200
0.338,1,Jun 03 2014 01: +0,1401753600
0.214,1,Jun 07 2014 01: +0,1402099200
0.199,1,Jun 10 2014 01: +0,1402358400
0.205,3,Jun 15 2014 01: +0,1402790400
0.237,2,Jun 18 2014 01: +0,1403049600
0.192,3,Jun 19 2014 01: +0,1403136000
0.209,5,Jun 22 2014 01: +0,1403395200
0.224,1,Jun 23 2014 01: +0,1403481600
0.167,4,Jun 24 2014 01: +0,1403568000
0.198,5,Jun 25 2014 01: +0,1403654400
0.222,2,Jun 26 2014 01: +0,1403740800
0.204,2,Jun 27 2014 01: +0,1403827200
0.186,3,Jun 28 2014 01: +0,1403913600
0.128,1,Jun 29 2014 01: +0,1404000000
0.212,1,Jun 30 2014 01: +0,1404086400
0.24,1,Jul 01 2014 01: +0,1404172800
0.288,6,Jul 02 2014 01: +0,1404259200
0.265,1,Jul 03 2014 01: +0,1404345600
0.223,1,Jul 04 2014 01: +0,1404432000
0.478,12,Jul 05 2014 01: +0,1404518400
1.141,1,Jul 06 2014 01: +0,1404604800
0.989,6,Jul 07 2014 01: +0,1404691200
0.861,5,Jul 11 2014 01: +0,1405036800
1.572,1,Jul 12 2014 01: +0,1405123200
0.415,3,Jul 14 2014 01: +0,1405296000
0.388,1,Jul 15 2014 01: +0,1405382400
0.332,1,Jul 17 2014 01: +0,1405555200
0.664,2,Jul 18 2014 01: +0,1405641600
0.662,1,Jul 22 2014 01: +0,1405987200
0.538,1,Jul 24 2014 01: +0,1406160000
0.479,1,Jul 25 2014 01: +0,1406246400
0.563,7,Jul 26 2014 01: +0,1406332800
0.447,1,Jul 27 2014 01: +0,1406419200
0.38,1,Jul 28 2014 01: +0,1406505600
0.496,1,Jul 30 2014 01: +0,1406678400
0.46,8,Aug 01 2014 01: +0,1406851200
1.272,1,Aug 02 2014 01: +0,1406937600
0.799,1,Aug 05 2014 01: +0,1407196800
0.629,1,Aug 06 2014 01: +0,1407283200
0.645,1,Aug 09 2014 01: +0,1407542400
0.664,2,Aug 11 2014 01: +0,1407715200
1.266,1,Aug 12 2014 01: +0,1407801600
0.763,1,Aug 13 2014 01: +0,1407888000
0.764,1,Aug 17 2014 01: +0,1408233600
0.609,2,Aug 22 2014 01: +0,1408665600
0.552,1,Aug 25 2014 01: +0,1408924800
0.529,1,Aug 28 2014 01: +0,1409184000
0.538,1,Aug 29 2014 01: +0,1409270400
0.497,2,Aug 30 2014 01: +0,1409356800
0.488,2,Sep 02 2014 01: +0,1409616000
0.642,1,Sep 06 2014 01: +0,1409961600
0.637,1,Sep 07 2014 01: +0,1410048000
0.662,11,Sep 10 2014 01: +0,1410307200
0.832,1,Sep 12 2014 01: +0,1410480000
0.856,1,Sep 13 2014 01: +0,1410566400
0.869,1,Sep 15 2014 01: +0,1410739200
0.92,1,Sep 17 2014 01: +0,1410912000
0.736,1,Sep 20 2014 01: +0,1411171200
0.744,1,Sep 22 2014 01: +0,1411344000
0.695,1,Sep 28 2014 01: +0,1411862400
0.414,1,Oct 03 2014 01: +0,1412294400
0.563,4,Oct 04 2014 01: +0,1412380800
0.69,1,Oct 05 2014 01: +0,1412467200
0.456,1,Oct 06 2014 01: +0,1412553600
0.521,1,Oct 07 2014 01: +0,1412640000
0.356,2,Oct 08 2014 01: +0,1412726400
0.538,3,Oct 09 2014 01: +0,1412812800
0.538,1,Oct 10 2014 01: +0,1412899200
0.428,2,Oct 14 2014 01: +0,1413244800
