price,quantity,date,unix timestamp
0.255,1,Dec 05 2020 01: +0,1607130000
0.076,1,Dec 08 2020 01: +0,1607389200
0.141,3,Dec 10 2020 01: +0,1607562000
0.081,1,Dec 15 2020 01: +0,1607994000
0.086,1,Dec 16 2020 01: +0,1608080400
0.338,1,Dec 17 2020 01: +0,1608166800
0.113,1,Dec 18 2020 01: +0,1608253200
0.236,2,Dec 19 2020 01: +0,1608339600
0.065,1,Dec 26 2020 01: +0,1608944400
0.077,1,Dec 28 2020 01: +0,1609117200
0.237,1,Dec 29 2020 01: +0,1609203600
0.14,1,Jan 02 2021 01: +0,1609549200
0.175,1,Jan 03 2021 01: +0,1609635600
0.167,1,Jan 04 2021 01: +0,1609722000
0.094,3,Jan 06 2021 01: +0,1609894800
0.213,3,Jan 07 2021 01: +0,1609981200
0.327,1,Jan 09 2021 01: +0,1610154000
0.093,2,Jan 13 2021 01: +0,1610499600
0.141,1,Jan 15 2021 01: +0,1610672400
0.148,2,Jan 17 2021 01: +0,1610845200
0.168,1,Jan 18 2021 01: +0,1610931600
0.207,1,Jan 19 2021 01: +0,1611018000
0.129,1,Jan 20 2021 01: +0,1611104400
0.219,1,Jan 21 2021 01: +0,1611190800
0.192,2,Jan 25 2021 01: +0,1611536400
0.149,1,Jan 27 2021 01: +0,1611709200
0.188,1,Jan 28 2021 01: +0,1611795600
0.13,1,Jan 29 2021 01: +0,1611882000
0.118,1,Jan 30 2021 01: +0,1611968400
0.161,1,Jan 31 2021 01: +0,1612054800
0.129,1,Feb 02 2021 01: +0,1612227600
0.145,2,Feb 03 2021 01: +0,1612314000
0.104,2,Feb 04 2021 01: +0,1612400400
0.127,2,Feb 06 2021 01: +0,1612573200
0.132,1,Feb 07 2021 01: +0,1612659600
0.131,1,Feb 10 2021 01: +0,1612918800
0.092,1,Feb 13 2021 01: +0,1613178000
0.092,1,Feb 15 2021 01: +0,1613350800
0.03,1,Feb 17 2021 01: +0,1613523600
0.086,1,Feb 18 2021 01: +0,1613610000
0.108,1,Feb 19 2021 01: +0,1613696400
0.15,6,Feb 20 2021 01: +0,1613782800
0.206,1,Feb 21 2021 01: +0,1613869200
0.208,2,Feb 22 2021 01: +0,1613955600
0.151,1,Feb 26 2021 01: +0,1614301200
0.155,1,Feb 27 2021 01: +0,1614387600
0.114,3,Feb 28 2021 01: +0,1614474000
0.173,1,Mar 01 2021 01: +0,1614560400
0.156,3,Mar 03 2021 01: +0,1614733200
0.15,2,Mar 06 2021 01: +0,1614992400
0.1,1,Mar 07 2021 01: +0,1615078800
0.253,1,Mar 08 2021 01: +0,1615165200
0.108,1,Mar 09 2021 01: +0,1615251600
0.105,3,Mar 10 2021 01: +0,1615338000
0.146,1,Mar 11 2021 01: +0,1615424400
0.193,1,Mar 12 2021 01: +0,1615510800
0.196,1,Mar 13 2021 01: +0,1615597200
0.178,16,Mar 17 2021 01: +0,1615942800
0.768,1,Mar 18 2021 01: +0,1616029200
0.334,3,Mar 24 2021 01: +0,1616547600
0.271,1,Mar 25 2021 01: +0,1616634000
0.304,2,Mar 26 2021 01: +0,1616720400
0.267,2,Mar 27 2021 01: +0,1616806800
0.185,7,Mar 29 2021 01: +0,1616976000
0.235,5,Mar 30 2021 01: +0,1617062400
0.126,1,Apr 01 2021 01: +0,1617235200
0.199,2,Apr 03 2021 01: +0,1617408000
0.204,1,Apr 05 2021 01: +0,1617580800
0.105,1,Apr 07 2021 01: +0,1617753600
0.125,1,Apr 09 2021 01: +0,1617926400
0.132,1,Apr 10 2021 01: +0,1618012800
0.132,1,Apr 13 2021 01: +0,1618272000
0.165,1,Apr 15 2021 01: +0,1618444800
0.178,1,Apr 16 2021 01: +0,1618531200
0.188,1,Apr 17 2021 01: +0,1618617600
0.152,2,Apr 20 2021 01: +0,1618876800
0.18,1,Apr 21 2021 01: +0,1618963200
0.184,1,Apr 22 2021 01: +0,1619049600
0.192,1,Apr 23 2021 01: +0,1619136000
0.344,1,Apr 29 2021 01: +0,1619654400
0.33,1,Apr 30 2021 01: +0,1619740800
0.379,1,May 02 2021 01: +0,1619913600
0.29,1,May 03 2021 01: +0,1620000000
0.504,2,May 04 2021 01: +0,1620086400
0.257,2,May 10 2021 01: +0,1620604800
0.325,2,May 11 2021 01: +0,1620691200
0.465,3,May 13 2021 01: +0,1620864000
0.505,1,May 14 2021 01: +0,1620950400
0.37,2,May 19 2021 01: +0,1621382400
0.566,4,May 21 2021 01: +0,1621555200
0.561,1,May 26 2021 01: +0,1621987200
0.571,2,May 27 2021 01: +0,1622073600
0.571,1,May 31 2021 01: +0,1622419200
0.675,5,Jun 01 2021 01: +0,1622505600
0.753,1,Jun 02 2021 01: +0,1622592000
0.756,1,Jun 10 2021 01: +0,1623283200
1.033,5,Jun 12 2021 01: +0,1623456000
0.726,1,Jun 23 2021 01: +0,1624406400
0.7,1,Jun 29 2021 01: +0,1624924800
0.695,1,Jul 07 2021 01: +0,1625616000
0.696,1,Jul 09 2021 01: +0,1625788800
0.885,1,Jul 12 2021 01: +0,1626048000
0.566,1,Jul 31 2021 01: +0,1627689600
0.825,1,Aug 04 2021 01: +0,1628035200
0.725,1,Aug 08 2021 01: +0,1628380800
0.676,1,Aug 23 2021 01: +0,1629676800
0.637,1,Aug 31 2021 01: +0,1630368000
0.606,1,Sep 01 2021 01: +0,1630454400
0.662,1,Sep 03 2021 01: +0,1630627200
0.647,2,Sep 05 2021 01: +0,1630800000
0.742,1,Sep 07 2021 01: +0,1630972800
0.741,1,Sep 08 2021 01: +0,1631059200
0.917,1,Sep 10 2021 01: +0,1631232000
0.68,1,Sep 11 2021 01: +0,1631318400
0.68,1,Sep 23 2021 01: +0,1632355200
0.65,1,Sep 24 2021 01: +0,1632441600
0.532,2,Oct 05 2021 01: +0,1633392000
0.765,1,Oct 10 2021 01: +0,1633824000
0.548,1,Oct 18 2021 01: +0,1634515200
0.548,1,Oct 19 2021 01: +0,1634601600
0.544,1,Nov 08 2021 01: +0,1636333200
0.415,2,Nov 13 2021 01: +0,1636765200
0.536,1,Nov 15 2021 01: +0,1636938000
0.528,1,Nov 20 2021 01: +0,1637370000
0.502,1,Dec 16 2021 01: +0,1639616400
0.279,2,Dec 20 2021 01: +0,1639962000
0.279,2,Dec 22 2021 01: +0,1640134800
0.668,1,Dec 26 2021 01: +0,1640480400
0.604,1,Dec 30 2021 01: +0,1640826000
0.272,1,Jan 05 2022 01: +0,1641344400
0.662,1,Jan 16 2022 01: +0,1642294800
0.714,15,Jan 18 2022 01: +0,1642467600
0.758,1,Jan 19 2022 01: +0,1642554000
0.995,1,Jan 21 2022 01: +0,1642726800
1.199,11,Jan 29 2022 01: +0,1643418000
1.41,22,Jan 30 2022 01: +0,1643504400
1.715,3,Feb 02 2022 01: +0,1643763600
1.744,2,Feb 09 2022 01: +0,1644368400
1.75,1,Feb 11 2022 01: +0,1644541200
1.72,1,Feb 22 2022 01: +0,1645491600
1.663,1,Feb 24 2022 01: +0,1645664400
1.573,3,Mar 02 2022 01: +0,1646182800
1.439,1,Mar 14 2022 01: +0,1647219600
1.373,1,Mar 16 2022 01: +0,1647392400
1.257,1,Mar 18 2022 01: +0,1647565200
1.464,1,Mar 29 2022 01: +0,1648512000
1.186,1,Apr 16 2022 01: +0,1650067200
1.288,1,Apr 29 2022 01: +0,1651190400
1.123,1,May 15 2022 01: +0,1652572800
0.849,1,Jun 21 2022 01: +0,1655769600
0.854,1,Jun 25 2022 01: +0,1656115200
0.842,2,Jul 11 2022 01: +0,1657497600
0.847,1,Jul 17 2022 01: +0,1658016000
0.902,2,Jul 21 2022 01: +0,1658361600
0.846,1,Aug 14 2022 01: +0,1660435200
0.857,1,Sep 18 2022 01: +0,1663459200
0.806,1,Sep 22 2022 01: +0,1663804800
0.547,2,Sep 25 2022 01: +0,1664064000
0.675,1,Oct 02 2022 01: +0,1664668800
0.678,1,Nov 17 2022 01: +0,1668646800
0.751,1,Dec 26 2022 01: +0,1672016400
0.761,1,Jan 16 2023 01: +0,1673830800
0.432,1,Jan 31 2023 01: +0,1675126800
0.742,9,Feb 09 2023 01: +0,1675904400
0.833,1,Feb 12 2023 01: +0,1676163600
1.406,1,Feb 20 2023 19: +0,1676919600
1.422,1,Feb 25 2023 00: +0,1677283200
0.614,1,Mar 03 2023 15: +0,1677855600
0.529,1,Mar 12 2023 21: +0,1678654800
0.473,1,Mar 16 2023 14: +0,1678975200
0.581,1,Apr 06 2023 12: +0,1680778800
0.978,2,Apr 16 2023 04: +0,1681614000
