price,quantity,date,unix timestamp
191.221,1,May 30 2017 01: +0,1496102400
225.156,1,Jun 18 2017 01: +0,1497744000
190.407,1,Jul 25 2017 01: +0,1500940800
222.162,1,Aug 02 2017 01: +0,1501632000
218.794,1,Aug 26 2017 01: +0,1503705600
256.118,1,Aug 29 2017 01: +0,1503964800
825.502,1,Sep 02 2017 01: +0,1504310400
590.073,1,Sep 06 2017 01: +0,1504656000
239.649,1,Sep 19 2017 01: +0,1505779200
703.097,1,Oct 22 2017 01: +0,1508630400
0.03,1,Oct 25 2017 01: +0,1508889600
264.54,1,Nov 09 2017 01: +0,1510189200
240.79,1,Nov 10 2017 01: +0,1510275600
209.193,1,Nov 11 2017 01: +0,1510362000
414.562,1,Nov 17 2017 01: +0,1510880400
326.441,2,Nov 22 2017 01: +0,1511312400
333.94,1,Dec 01 2017 01: +0,1512090000
237.812,1,Dec 14 2017 01: +0,1513213200
219.631,1,Dec 23 2017 01: +0,1513990800
216.529,1,Dec 26 2017 01: +0,1514250000
578.671,1,Jan 13 2018 01: +0,1515805200
270.603,1,Jan 21 2018 01: +0,1516496400
351.563,1,Jan 30 2018 01: +0,1517274000
483.544,1,Feb 03 2018 01: +0,1517619600
411.637,1,Feb 11 2018 01: +0,1518310800
229.013,2,Feb 14 2018 01: +0,1518570000
330.874,1,Feb 25 2018 01: +0,1519520400
332.937,1,Feb 28 2018 01: +0,1519779600
252.813,1,Mar 30 2018 01: +0,1522368000
209.519,1,Apr 06 2018 01: +0,1522972800
238.127,1,Apr 18 2018 01: +0,1524009600
127.901,1,Apr 21 2018 01: +0,1524268800
133.858,1,Apr 24 2018 01: +0,1524528000
191.906,1,Apr 28 2018 01: +0,1524873600
103.663,1,May 09 2018 01: +0,1525824000
119.789,1,May 11 2018 01: +0,1525996800
177.728,1,May 31 2018 01: +0,1527724800
160.823,1,Jun 17 2018 01: +0,1529193600
96.076,1,Jun 18 2018 01: +0,1529280000
362.156,1,Jun 23 2018 01: +0,1529712000
99.261,1,Jun 27 2018 01: +0,1530057600
90.989,1,Jun 30 2018 01: +0,1530316800
130.992,2,Jul 01 2018 01: +0,1530403200
150.3,1,Jul 03 2018 01: +0,1530576000
149.824,2,Jul 06 2018 01: +0,1530835200
143.016,1,Jul 09 2018 01: +0,1531094400
166.934,1,Jul 17 2018 01: +0,1531785600
192.252,1,Jul 18 2018 01: +0,1531872000
165.899,1,Jul 31 2018 01: +0,1532995200
127.112,1,Aug 01 2018 01: +0,1533081600
370.237,1,Aug 10 2018 01: +0,1533859200
301.91,1,Aug 13 2018 01: +0,1534118400
292.305,1,Aug 17 2018 01: +0,1534464000
310.14,1,Sep 05 2018 01: +0,1536105600
370.181,1,Sep 13 2018 01: +0,1536796800
193.637,1,Sep 17 2018 01: +0,1537142400
138.611,1,Sep 27 2018 01: +0,1538006400
190.159,1,Oct 01 2018 01: +0,1538352000
172.9,1,Oct 14 2018 01: +0,1539475200
178.51,1,Oct 15 2018 01: +0,1539561600
560.971,1,Nov 01 2018 01: +0,1541034000
179.166,1,Nov 12 2018 01: +0,1541984400
132.336,2,Nov 19 2018 01: +0,1542589200
143.444,1,Dec 01 2018 01: +0,1543626000
180.73,1,Dec 08 2018 01: +0,1544230800
215.066,1,Dec 20 2018 01: +0,1545267600
158.385,1,Dec 30 2018 01: +0,1546131600
160.451,1,Jan 13 2019 01: +0,1547341200
165.964,1,Jan 18 2019 01: +0,1547773200
188.332,1,Jan 21 2019 01: +0,1548032400
165.725,1,Jan 22 2019 01: +0,1548118800
168.463,1,Jan 23 2019 01: +0,1548205200
167.654,1,Jan 24 2019 01: +0,1548291600
149.399,1,Jan 28 2019 01: +0,1548637200
149.379,1,Feb 15 2019 01: +0,1550192400
158.521,1,Feb 17 2019 01: +0,1550365200
451.843,1,Mar 03 2019 01: +0,1551574800
170.061,1,Mar 07 2019 01: +0,1551920400
162.819,1,Mar 23 2019 01: +0,1553302800
147.929,1,Mar 26 2019 01: +0,1553562000
361.042,1,Apr 08 2019 01: +0,1554681600
149.481,1,Apr 12 2019 01: +0,1555027200
151.464,1,Apr 22 2019 01: +0,1555891200
220.017,1,Apr 30 2019 01: +0,1556582400
253.327,1,May 02 2019 01: +0,1556755200
245.248,1,May 06 2019 01: +0,1557100800
163.219,2,May 08 2019 01: +0,1557273600
151.851,1,May 09 2019 01: +0,1557360000
94.655,1,May 17 2019 01: +0,1558051200
92.202,1,May 22 2019 01: +0,1558483200
241.527,2,May 26 2019 01: +0,1558828800
155.239,1,May 31 2019 01: +0,1559260800
343.396,1,Jun 09 2019 01: +0,1560038400
318.576,1,Jun 16 2019 01: +0,1560643200
318.584,1,Jun 17 2019 01: +0,1560729600
243.653,2,Jun 19 2019 01: +0,1560902400
138.609,1,Jun 22 2019 01: +0,1561161600
138.129,1,Jun 26 2019 01: +0,1561507200
217.906,1,Jun 30 2019 01: +0,1561852800
153.361,1,Jul 19 2019 01: +0,1563494400
155.527,1,Jul 22 2019 01: +0,1563753600
265.059,2,Jul 27 2019 01: +0,1564185600
156.926,1,Jul 28 2019 01: +0,1564272000
171.643,1,Jul 30 2019 01: +0,1564444800
166.648,3,Aug 01 2019 01: +0,1564617600
176.242,1,Aug 07 2019 01: +0,1565136000
184.594,1,Aug 08 2019 01: +0,1565222400
159.365,1,Aug 15 2019 01: +0,1565827200
158.392,1,Aug 17 2019 01: +0,1566000000
160.915,1,Aug 25 2019 01: +0,1566691200
211.004,1,Aug 30 2019 01: +0,1567123200
210.472,1,Sep 15 2019 01: +0,1568505600
189.666,1,Oct 09 2019 01: +0,1570579200
206.702,1,Oct 19 2019 01: +0,1571443200
171.225,1,Oct 22 2019 01: +0,1571702400
119.8,1,Oct 31 2019 01: +0,1572483600
116.052,1,Nov 02 2019 01: +0,1572656400
149.043,1,Nov 03 2019 01: +0,1572742800
491.862,1,Nov 07 2019 01: +0,1573088400
306.065,1,Nov 20 2019 01: +0,1574211600
122.98,1,Dec 01 2019 01: +0,1575162000
176.223,1,Dec 09 2019 01: +0,1575853200
271.187,2,Dec 22 2019 01: +0,1576976400
144.574,2,Dec 31 2019 01: +0,1577754000
180.102,1,Jan 23 2020 01: +0,1579741200
151.554,1,Jan 25 2020 01: +0,1579914000
186.217,2,Jan 29 2020 01: +0,1580259600
175.538,1,Jan 31 2020 01: +0,1580432400
160.971,1,Feb 08 2020 01: +0,1581123600
130.538,1,Feb 10 2020 01: +0,1581296400
174.916,2,Feb 12 2020 01: +0,1581469200
164.689,1,Mar 08 2020 01: +0,1583629200
155.868,2,Mar 11 2020 01: +0,1583888400
112.545,1,Mar 12 2020 01: +0,1583974800
116.126,1,Mar 14 2020 01: +0,1584147600
115.068,1,Mar 26 2020 01: +0,1585184400
119.696,1,Mar 30 2020 01: +0,1585526400
180.57,1,Apr 02 2020 01: +0,1585785600
179.572,1,Apr 03 2020 01: +0,1585872000
367.884,2,Apr 04 2020 01: +0,1585958400
240.44,1,Apr 07 2020 01: +0,1586217600
142.603,1,Apr 08 2020 01: +0,1586304000
165.435,1,Apr 09 2020 01: +0,1586390400
147.357,2,Apr 15 2020 01: +0,1586908800
149.373,1,Apr 19 2020 01: +0,1587254400
143.612,1,Apr 21 2020 01: +0,1587427200
140.003,1,Apr 23 2020 01: +0,1587600000
124.081,1,Apr 25 2020 01: +0,1587772800
160.862,1,Apr 28 2020 01: +0,1588032000
174.093,2,Apr 30 2020 01: +0,1588204800
182.074,3,May 03 2020 01: +0,1588464000
181.693,3,May 04 2020 01: +0,1588550400
160.783,2,May 14 2020 01: +0,1589414400
153.999,2,May 20 2020 01: +0,1589932800
146.823,1,May 30 2020 01: +0,1590796800
161.313,1,May 31 2020 01: +0,1590883200
172.992,1,Jun 01 2020 01: +0,1590969600
141.595,1,Jun 05 2020 01: +0,1591315200
194.386,1,Jun 12 2020 01: +0,1591920000
