price,quantity,date,unix timestamp
4.435,35,Mar 14 2019 01: +0,1552525200
3.706,51,Mar 15 2019 01: +0,1552611600
3.593,60,Mar 16 2019 01: +0,1552698000
3.546,36,Mar 17 2019 01: +0,1552784400
3.139,35,Mar 18 2019 01: +0,1552870800
3.001,54,Mar 19 2019 01: +0,1552957200
3.078,18,Mar 20 2019 01: +0,1553043600
2.922,29,Mar 21 2019 01: +0,1553130000
3.1,32,Mar 22 2019 01: +0,1553216400
2.782,41,Mar 23 2019 01: +0,1553302800
2.624,50,Mar 24 2019 01: +0,1553389200
2.544,28,Mar 25 2019 01: +0,1553475600
2.651,59,Mar 26 2019 01: +0,1553562000
2.455,27,Mar 27 2019 01: +0,1553648400
2.289,46,Mar 28 2019 01: +0,1553734800
2.711,42,Mar 29 2019 01: +0,1553821200
2.757,27,Mar 30 2019 01: +0,1553907600
2.515,28,Mar 31 2019 01: +0,1553994000
2.532,56,Apr 01 2019 01: +0,1554076800
2.399,28,Apr 02 2019 01: +0,1554163200
2.618,32,Apr 03 2019 01: +0,1554249600
2.372,35,Apr 04 2019 01: +0,1554336000
2.423,53,Apr 05 2019 01: +0,1554422400
2.389,73,Apr 06 2019 01: +0,1554508800
2.299,44,Apr 07 2019 01: +0,1554595200
2.538,61,Apr 08 2019 01: +0,1554681600
2.663,35,Apr 09 2019 01: +0,1554768000
2.465,47,Apr 10 2019 01: +0,1554854400
2.435,41,Apr 11 2019 01: +0,1554940800
2.665,48,Apr 12 2019 01: +0,1555027200
2.428,29,Apr 13 2019 01: +0,1555113600
2.415,27,Apr 14 2019 01: +0,1555200000
2.306,40,Apr 15 2019 01: +0,1555286400
2.397,33,Apr 16 2019 01: +0,1555372800
2.525,34,Apr 17 2019 01: +0,1555459200
2.414,29,Apr 18 2019 01: +0,1555545600
2.129,32,Apr 19 2019 01: +0,1555632000
2.222,21,Apr 20 2019 01: +0,1555718400
2.238,43,Apr 21 2019 01: +0,1555804800
2.008,45,Apr 22 2019 01: +0,1555891200
1.957,59,Apr 23 2019 01: +0,1555977600
2.184,59,Apr 24 2019 01: +0,1556064000
1.983,31,Apr 25 2019 01: +0,1556150400
1.938,27,Apr 26 2019 01: +0,1556236800
1.85,47,Apr 27 2019 01: +0,1556323200
1.877,34,Apr 28 2019 01: +0,1556409600
1.93,63,Apr 29 2019 01: +0,1556496000
1.802,50,Apr 30 2019 01: +0,1556582400
1.984,44,May 01 2019 01: +0,1556668800
1.887,57,May 02 2019 01: +0,1556755200
2.081,49,May 03 2019 01: +0,1556841600
2.057,32,May 04 2019 01: +0,1556928000
1.871,33,May 05 2019 01: +0,1557014400
1.904,42,May 06 2019 01: +0,1557100800
1.755,36,May 07 2019 01: +0,1557187200
1.657,37,May 08 2019 01: +0,1557273600
1.592,45,May 09 2019 01: +0,1557360000
1.737,59,May 10 2019 01: +0,1557446400
1.673,43,May 11 2019 01: +0,1557532800
1.644,37,May 12 2019 01: +0,1557619200
1.531,34,May 13 2019 01: +0,1557705600
1.589,49,May 14 2019 01: +0,1557792000
1.632,33,May 15 2019 01: +0,1557878400
1.574,35,May 16 2019 01: +0,1557964800
1.642,24,May 17 2019 01: +0,1558051200
1.802,67,May 18 2019 01: +0,1558137600
1.897,37,May 19 2019 01: +0,1558224000
1.748,34,May 20 2019 01: +0,1558310400
1.776,38,May 21 2019 01: +0,1558396800
1.881,28,May 22 2019 01: +0,1558483200
1.56,32,May 23 2019 01: +0,1558569600
1.703,49,May 24 2019 01: +0,1558656000
1.749,31,May 25 2019 01: +0,1558742400
1.749,46,May 26 2019 01: +0,1558828800
1.872,40,May 27 2019 01: +0,1558915200
1.814,44,May 28 2019 01: +0,1559001600
1.929,28,May 29 2019 01: +0,1559088000
1.794,35,May 30 2019 01: +0,1559174400
1.912,47,May 31 2019 01: +0,1559260800
1.961,36,Jun 01 2019 01: +0,1559347200
1.982,34,Jun 02 2019 01: +0,1559433600
1.947,28,Jun 03 2019 01: +0,1559520000
1.881,26,Jun 04 2019 01: +0,1559606400
1.831,36,Jun 05 2019 01: +0,1559692800
1.885,38,Jun 06 2019 01: +0,1559779200
1.99,42,Jun 07 2019 01: +0,1559865600
2.051,39,Jun 08 2019 01: +0,1559952000
1.874,48,Jun 09 2019 01: +0,1560038400
1.864,35,Jun 10 2019 01: +0,1560124800
1.901,42,Jun 11 2019 01: +0,1560211200
1.912,30,Jun 12 2019 01: +0,1560297600
1.954,27,Jun 13 2019 01: +0,1560384000
1.823,33,Jun 14 2019 01: +0,1560470400
1.885,39,Jun 15 2019 01: +0,1560556800
1.784,41,Jun 16 2019 01: +0,1560643200
1.713,27,Jun 17 2019 01: +0,1560729600
1.875,17,Jun 18 2019 01: +0,1560816000
1.794,39,Jun 19 2019 01: +0,1560902400
1.924,41,Jun 20 2019 01: +0,1560988800
1.755,25,Jun 21 2019 01: +0,1561075200
1.664,43,Jun 22 2019 01: +0,1561161600
1.704,18,Jun 23 2019 01: +0,1561248000
1.733,51,Jun 24 2019 01: +0,1561334400
1.573,24,Jun 25 2019 01: +0,1561420800
1.654,38,Jun 26 2019 01: +0,1561507200
1.574,25,Jun 27 2019 01: +0,1561593600
1.574,40,Jun 28 2019 01: +0,1561680000
1.67,54,Jun 29 2019 01: +0,1561766400
1.689,44,Jun 30 2019 01: +0,1561852800
1.717,47,Jul 01 2019 01: +0,1561939200
1.766,24,Jul 02 2019 01: +0,1562025600
1.937,31,Jul 03 2019 01: +0,1562112000
1.771,38,Jul 04 2019 01: +0,1562198400
1.741,39,Jul 05 2019 01: +0,1562284800
1.786,30,Jul 06 2019 01: +0,1562371200
