price,quantity,date,unix timestamp
182.854,1,Nov 20 2019 01: +0,1574211600
216.016,1,Nov 23 2019 01: +0,1574470800
165.737,2,Nov 28 2019 01: +0,1574902800
248.301,1,Dec 01 2019 01: +0,1575162000
83.462,1,Dec 06 2019 01: +0,1575594000
203.064,2,Dec 12 2019 01: +0,1576112400
187.717,2,Dec 15 2019 01: +0,1576371600
226.538,1,Dec 17 2019 01: +0,1576544400
227.073,1,Dec 18 2019 01: +0,1576630800
187.371,1,Dec 28 2019 01: +0,1577494800
189.911,1,Jan 03 2020 01: +0,1578013200
114.983,1,Jan 05 2020 01: +0,1578186000
189.613,1,Jan 07 2020 01: +0,1578358800
194.264,1,Jan 08 2020 01: +0,1578445200
197.984,1,Jan 13 2020 01: +0,1578877200
211.213,1,Jan 15 2020 01: +0,1579050000
197.267,2,Jan 18 2020 01: +0,1579309200
211.004,1,Jan 19 2020 01: +0,1579395600
226.654,1,Jan 20 2020 01: +0,1579482000
221.815,1,Jan 23 2020 01: +0,1579741200
193.218,1,Jan 26 2020 01: +0,1580000400
231.608,1,Jan 29 2020 01: +0,1580259600
217.617,2,Feb 01 2020 01: +0,1580518800
238.91,2,Feb 11 2020 01: +0,1581382800
211.981,1,Feb 18 2020 01: +0,1581987600
211.926,1,Feb 19 2020 01: +0,1582074000
208.565,1,Feb 21 2020 01: +0,1582246800
249.732,1,Feb 28 2020 01: +0,1582851600
252.288,1,Mar 05 2020 01: +0,1583370000
249.037,1,Mar 10 2020 01: +0,1583802000
160.512,1,Mar 26 2020 01: +0,1585184400
194.733,2,Mar 29 2020 01: +0,1585443600
181.156,1,Apr 02 2020 01: +0,1585785600
208.076,1,Apr 19 2020 01: +0,1587254400
205.301,1,May 06 2020 01: +0,1588723200
258.515,1,May 15 2020 01: +0,1589500800
232.399,1,May 26 2020 01: +0,1590451200
219.206,1,May 27 2020 01: +0,1590537600
220.932,1,May 31 2020 01: +0,1590883200
228.513,1,Jul 19 2020 01: +0,1595116800
235.592,1,Jul 26 2020 01: +0,1595721600
221.429,1,Aug 07 2020 01: +0,1596758400
334.988,1,Aug 10 2020 01: +0,1597017600
222.924,1,Aug 17 2020 01: +0,1597622400
221.686,1,Aug 22 2020 01: +0,1598054400
181.986,1,Aug 25 2020 01: +0,1598313600
173.706,1,Sep 04 2020 01: +0,1599177600
173.708,1,Sep 06 2020 01: +0,1599350400
163.067,1,Sep 09 2020 01: +0,1599609600
166.371,1,Sep 11 2020 01: +0,1599782400
220.316,1,Sep 12 2020 01: +0,1599868800
225.201,1,Sep 13 2020 01: +0,1599955200
229.88,1,Sep 20 2020 01: +0,1600560000
198.555,1,Sep 29 2020 01: +0,1601337600
198.555,1,Oct 03 2020 01: +0,1601683200
202.293,1,Oct 08 2020 01: +0,1602115200
202.657,1,Oct 10 2020 01: +0,1602288000
202.502,1,Oct 23 2020 01: +0,1603411200
219.718,2,Nov 01 2020 01: +0,1604192400
184.699,1,Nov 07 2020 01: +0,1604710800
186.114,1,Nov 11 2020 01: +0,1605056400
185.584,1,Dec 04 2020 01: +0,1607043600
177.908,1,Dec 06 2020 01: +0,1607216400
226.422,1,Dec 09 2020 01: +0,1607475600
154.818,1,Dec 13 2020 01: +0,1607821200
175.855,1,Dec 16 2020 01: +0,1608080400
219.201,1,Dec 19 2020 01: +0,1608339600
157.188,1,Dec 22 2020 01: +0,1608598800
157.27,1,Dec 23 2020 01: +0,1608685200
158.16,1,Dec 25 2020 01: +0,1608858000
173.708,1,Dec 29 2020 01: +0,1609203600
177.098,1,Jan 02 2021 01: +0,1609549200
180.649,1,Jan 06 2021 01: +0,1609894800
196.052,2,Jan 08 2021 01: +0,1610067600
205.537,2,Jan 09 2021 01: +0,1610154000
172.894,1,Jan 11 2021 01: +0,1610326800
177.85,1,Jan 14 2021 01: +0,1610586000
219.906,1,Jan 15 2021 01: +0,1610672400
188.298,1,Jan 20 2021 01: +0,1611104400
198.521,1,Jan 24 2021 01: +0,1611450000
186.9,1,Jan 25 2021 01: +0,1611536400
210.888,1,Jan 26 2021 01: +0,1611622800
176.825,2,Jan 28 2021 01: +0,1611795600
224.498,1,Jan 30 2021 01: +0,1611968400
166.239,2,Jan 31 2021 01: +0,1612054800
170.53,1,Feb 04 2021 01: +0,1612400400
184.896,2,Feb 05 2021 01: +0,1612486800
208.045,3,Feb 06 2021 01: +0,1612573200
176.146,1,Feb 07 2021 01: +0,1612659600
174.55,1,Feb 08 2021 01: +0,1612746000
176.014,1,Feb 09 2021 01: +0,1612832400
175.617,1,Feb 10 2021 01: +0,1612918800
128.41,2,Feb 13 2021 01: +0,1613178000
160.017,1,Feb 19 2021 01: +0,1613696400
162.183,4,Feb 20 2021 01: +0,1613782800
172.06,1,Feb 21 2021 01: +0,1613869200
175.713,1,Feb 23 2021 01: +0,1614042000
175.655,1,Feb 24 2021 01: +0,1614128400
183.508,1,Feb 26 2021 01: +0,1614301200
164.467,1,Feb 28 2021 01: +0,1614474000
153.589,1,Mar 02 2021 01: +0,1614646800
181.993,1,Mar 04 2021 01: +0,1614819600
187.565,1,Mar 06 2021 01: +0,1614992400
202.836,2,Mar 07 2021 01: +0,1615078800
154.888,1,Mar 09 2021 01: +0,1615251600
165.811,2,Mar 11 2021 01: +0,1615424400
172.069,2,Mar 12 2021 01: +0,1615510800
181.836,1,Mar 14 2021 01: +0,1615683600
164.723,1,Mar 15 2021 01: +0,1615770000
201.985,1,Mar 17 2021 01: +0,1615942800
205.387,1,Mar 19 2021 01: +0,1616115600
167.999,1,Mar 20 2021 01: +0,1616202000
162.36,1,Mar 23 2021 01: +0,1616461200
189.424,1,Mar 25 2021 01: +0,1616634000
177.843,1,Mar 26 2021 01: +0,1616720400
170.439,1,Mar 27 2021 01: +0,1616806800
190.46,1,Mar 28 2021 01: +0,1616893200
156.443,1,Apr 03 2021 01: +0,1617408000
151.166,1,Apr 10 2021 01: +0,1618012800
177.842,1,Apr 11 2021 01: +0,1618099200
196.502,1,Apr 12 2021 01: +0,1618185600
198.196,1,Apr 13 2021 01: +0,1618272000
176.196,1,Apr 16 2021 01: +0,1618531200
226.723,1,Apr 17 2021 01: +0,1618617600
169.583,2,Apr 18 2021 01: +0,1618704000
113.944,1,Apr 19 2021 01: +0,1618790400
227.244,1,Apr 20 2021 01: +0,1618876800
171.225,1,Apr 21 2021 01: +0,1618963200
210.196,1,Apr 26 2021 01: +0,1619395200
222.705,1,Apr 27 2021 01: +0,1619481600
165.435,1,Apr 28 2021 01: +0,1619568000
227.77,1,Apr 29 2021 01: +0,1619654400
167.781,1,Apr 30 2021 01: +0,1619740800
215.952,1,May 02 2021 01: +0,1619913600
239.21,1,May 07 2021 01: +0,1620345600
172.479,1,May 13 2021 01: +0,1620864000
196.009,1,May 15 2021 01: +0,1621036800
172.55,1,May 24 2021 01: +0,1621814400
170.183,1,May 25 2021 01: +0,1621900800
169.678,1,May 28 2021 01: +0,1622160000
172.416,1,May 29 2021 01: +0,1622246400
201.251,1,Jun 01 2021 01: +0,1622505600
173.789,1,Jun 03 2021 01: +0,1622678400
172.937,1,Jun 04 2021 01: +0,1622764800
180.737,1,Jun 08 2021 01: +0,1623110400
161.712,1,Jun 09 2021 01: +0,1623196800
165.021,1,Jun 11 2021 01: +0,1623369600
173.497,2,Jun 12 2021 01: +0,1623456000
167.981,1,Jun 14 2021 01: +0,1623628800
162.151,1,Jun 15 2021 01: +0,1623715200
165.133,2,Jun 18 2021 01: +0,1623974400
162.035,1,Jun 24 2021 01: +0,1624492800
157.163,1,Jun 26 2021 01: +0,1624665600
155.508,1,Jun 28 2021 01: +0,1624838400
151.674,2,Jun 30 2021 01: +0,1625011200
156.096,1,Jul 02 2021 01: +0,1625184000
146.947,1,Jul 03 2021 01: +0,1625270400
216.38,1,Jul 04 2021 01: +0,1625356800
143.018,1,Jul 08 2021 01: +0,1625702400
142.158,1,Jul 13 2021 01: +0,1626134400
142.985,1,Jul 15 2021 01: +0,1626307200
172.577,1,Jul 16 2021 01: +0,1626393600
174.592,1,Jul 18 2021 01: +0,1626566400
141.573,2,Jul 20 2021 01: +0,1626739200
141.045,1,Jul 22 2021 01: +0,1626912000
141.802,1,Jul 23 2021 01: +0,1626998400
166.245,1,Jul 24 2021 01: +0,1627084800
156.673,4,Jul 25 2021 01: +0,1627171200
141.083,1,Jul 27 2021 01: +0,1627344000
142.249,1,Jul 29 2021 01: +0,1627516800
142.257,1,Jul 30 2021 01: +0,1627603200
180.464,2,Aug 03 2021 01: +0,1627948800
144.755,1,Aug 05 2021 01: +0,1628121600
164.955,1,Aug 09 2021 01: +0,1628467200
143.816,2,Aug 10 2021 01: +0,1628553600
168.016,1,Aug 11 2021 01: +0,1628640000
141.426,2,Aug 12 2021 01: +0,1628726400
152.199,1,Aug 14 2021 01: +0,1628899200
144.84,1,Aug 21 2021 01: +0,1629504000
153.53,1,Aug 22 2021 01: +0,1629590400
140.849,1,Aug 23 2021 01: +0,1629676800
140.857,2,Aug 24 2021 01: +0,1629763200
141.396,3,Aug 27 2021 01: +0,1630022400
140.694,1,Aug 28 2021 01: +0,1630108800
169.298,1,Aug 31 2021 01: +0,1630368000
155.15,1,Sep 01 2021 01: +0,1630454400
134.829,1,Sep 02 2021 01: +0,1630540800
167.209,1,Sep 04 2021 01: +0,1630713600
157.378,1,Sep 05 2021 01: +0,1630800000
132.488,1,Sep 07 2021 01: +0,1630972800
143.275,2,Sep 09 2021 01: +0,1631145600
159.134,1,Sep 11 2021 01: +0,1631318400
