price,quantity,date,unix timestamp
0.103,4,Dec 08 2020 01: +0,1607389200
0.163,2,Dec 09 2020 01: +0,1607475600
0.106,2,Dec 13 2020 01: +0,1607821200
0.158,2,Dec 14 2020 01: +0,1607907600
0.173,1,Dec 15 2020 01: +0,1607994000
0.316,3,Dec 17 2020 01: +0,1608166800
0.267,2,Dec 25 2020 01: +0,1608858000
0.213,1,Dec 26 2020 01: +0,1608944400
0.139,1,Dec 28 2020 01: +0,1609117200
0.103,1,Dec 30 2020 01: +0,1609290000
0.059,1,Dec 31 2020 01: +0,1609376400
0.103,1,Jan 02 2021 01: +0,1609549200
0.168,1,Jan 08 2021 01: +0,1610067600
0.103,2,Jan 09 2021 01: +0,1610154000
0.115,2,Jan 12 2021 01: +0,1610413200
0.141,1,Jan 13 2021 01: +0,1610499600
0.141,1,Jan 14 2021 01: +0,1610586000
0.158,1,Jan 15 2021 01: +0,1610672400
0.145,1,Jan 20 2021 01: +0,1611104400
0.159,1,Jan 21 2021 01: +0,1611190800
0.06,2,Jan 22 2021 01: +0,1611277200
0.078,4,Jan 27 2021 01: +0,1611709200
0.129,2,Jan 28 2021 01: +0,1611795600
0.098,2,Jan 29 2021 01: +0,1611882000
0.139,2,Jan 30 2021 01: +0,1611968400
0.132,1,Jan 31 2021 01: +0,1612054800
0.129,2,Feb 01 2021 01: +0,1612141200
0.088,1,Feb 03 2021 01: +0,1612314000
0.126,1,Feb 04 2021 01: +0,1612400400
0.108,1,Feb 06 2021 01: +0,1612573200
0.166,1,Feb 07 2021 01: +0,1612659600
0.09,3,Feb 10 2021 01: +0,1612918800
0.069,1,Feb 12 2021 01: +0,1613091600
0.123,2,Feb 13 2021 01: +0,1613178000
0.104,2,Feb 14 2021 01: +0,1613264400
0.102,1,Feb 15 2021 01: +0,1613350800
0.056,1,Feb 16 2021 01: +0,1613437200
0.079,1,Feb 17 2021 01: +0,1613523600
0.076,1,Feb 20 2021 01: +0,1613782800
0.078,1,Feb 22 2021 01: +0,1613955600
0.106,7,Feb 23 2021 01: +0,1614042000
0.1,3,Feb 24 2021 01: +0,1614128400
0.13,7,Feb 25 2021 01: +0,1614214800
0.157,2,Feb 26 2021 01: +0,1614301200
0.17,2,Feb 27 2021 01: +0,1614387600
0.176,1,Feb 28 2021 01: +0,1614474000
0.175,1,Mar 01 2021 01: +0,1614560400
0.189,1,Mar 02 2021 01: +0,1614646800
0.17,1,Mar 06 2021 01: +0,1614992400
0.19,1,Mar 07 2021 01: +0,1615078800
0.165,1,Mar 09 2021 01: +0,1615251600
0.121,1,Mar 10 2021 01: +0,1615338000
0.113,1,Mar 11 2021 01: +0,1615424400
0.122,2,Mar 12 2021 01: +0,1615510800
0.12,1,Mar 15 2021 01: +0,1615770000
0.113,1,Mar 16 2021 01: +0,1615856400
0.112,1,Mar 18 2021 01: +0,1616029200
0.089,5,Mar 21 2021 01: +0,1616288400
0.075,1,Mar 22 2021 01: +0,1616374800
0.134,5,Mar 23 2021 01: +0,1616461200
0.186,2,Mar 25 2021 01: +0,1616634000
0.148,2,Mar 26 2021 01: +0,1616720400
0.213,1,Mar 27 2021 01: +0,1616806800
0.216,2,Mar 29 2021 01: +0,1616976000
0.155,2,Mar 31 2021 01: +0,1617148800
0.228,6,Apr 02 2021 01: +0,1617321600
2.13,1,Apr 04 2021 01: +0,1617494400
1.084,1,Apr 05 2021 01: +0,1617580800
0.223,1,Apr 08 2021 01: +0,1617840000
0.105,1,Apr 09 2021 01: +0,1617926400
0.106,2,Apr 10 2021 01: +0,1618012800
0.128,1,Apr 12 2021 01: +0,1618185600
0.174,1,Apr 15 2021 01: +0,1618444800
0.088,1,Apr 17 2021 01: +0,1618617600
0.085,2,Apr 20 2021 01: +0,1618876800
0.171,2,Apr 22 2021 01: +0,1619049600
0.153,1,Apr 23 2021 01: +0,1619136000
0.122,2,Apr 24 2021 01: +0,1619222400
0.153,2,Apr 25 2021 01: +0,1619308800
0.149,1,Apr 26 2021 01: +0,1619395200
0.124,2,Apr 27 2021 01: +0,1619481600
0.184,1,Apr 28 2021 01: +0,1619568000
0.221,5,Apr 29 2021 01: +0,1619654400
0.181,4,Apr 30 2021 01: +0,1619740800
0.25,1,May 02 2021 01: +0,1619913600
0.298,1,May 05 2021 01: +0,1620172800
0.211,1,May 11 2021 01: +0,1620691200
0.3,5,May 13 2021 01: +0,1620864000
0.328,4,May 15 2021 01: +0,1621036800
0.349,2,May 16 2021 01: +0,1621123200
0.358,4,May 17 2021 01: +0,1621209600
0.39,1,May 18 2021 01: +0,1621296000
0.404,1,May 19 2021 01: +0,1621382400
0.475,1,May 21 2021 01: +0,1621555200
0.569,3,May 25 2021 01: +0,1621900800
0.505,1,May 26 2021 01: +0,1621987200
0.505,1,May 27 2021 01: +0,1622073600
0.505,1,May 29 2021 01: +0,1622246400
0.392,1,May 31 2021 01: +0,1622419200
0.346,1,Jun 01 2021 01: +0,1622505600
0.399,1,Jun 02 2021 01: +0,1622592000
0.66,1,Jun 12 2021 01: +0,1623456000
0.296,2,Jun 16 2021 01: +0,1623801600
0.384,4,Jun 22 2021 01: +0,1624320000
0.364,1,Jun 25 2021 01: +0,1624579200
0.385,3,Jun 26 2021 01: +0,1624665600
0.382,1,Jul 09 2021 01: +0,1625788800
0.343,1,Jul 21 2021 01: +0,1626825600
0.374,1,Jul 25 2021 01: +0,1627171200
0.387,1,Jul 28 2021 01: +0,1627430400
0.49,1,Aug 07 2021 01: +0,1628294400
0.504,1,Aug 14 2021 01: +0,1628899200
0.2,1,Aug 22 2021 01: +0,1629590400
0.488,1,Aug 28 2021 01: +0,1630108800
0.338,1,Sep 03 2021 01: +0,1630627200
0.521,9,Sep 07 2021 01: +0,1630972800
0.772,1,Sep 13 2021 01: +0,1631491200
0.751,8,Sep 15 2021 01: +0,1631664000
0.788,1,Sep 21 2021 01: +0,1632182400
0.789,2,Sep 22 2021 01: +0,1632268800
0.719,3,Sep 23 2021 01: +0,1632355200
0.454,1,Oct 02 2021 01: +0,1633132800
0.451,1,Oct 06 2021 01: +0,1633478400
0.47,1,Oct 16 2021 01: +0,1634342400
0.303,1,Oct 20 2021 01: +0,1634688000
0.306,1,Oct 22 2021 01: +0,1634860800
0.475,1,Oct 26 2021 01: +0,1635206400
0.316,1,Oct 30 2021 01: +0,1635552000
0.473,1,Nov 04 2021 01: +0,1635987600
0.468,1,Nov 06 2021 01: +0,1636160400
0.465,1,Nov 13 2021 01: +0,1636765200
0.468,1,Nov 19 2021 01: +0,1637283600
0.428,1,Nov 27 2021 01: +0,1637974800
0.381,2,Dec 10 2021 01: +0,1639098000
0.326,1,Dec 14 2021 01: +0,1639443600
0.346,2,Dec 20 2021 01: +0,1639962000
0.345,1,Dec 21 2021 01: +0,1640048400
0.346,4,Dec 22 2021 01: +0,1640134800
0.343,2,Dec 25 2021 01: +0,1640394000
0.416,1,Jan 06 2022 01: +0,1641430800
0.413,1,Jan 13 2022 01: +0,1642035600
0.399,1,Jan 14 2022 01: +0,1642122000
0.397,2,Jan 16 2022 01: +0,1642294800
0.404,1,Jan 20 2022 01: +0,1642640400
0.107,1,Jan 24 2022 01: +0,1642986000
0.308,3,Jan 29 2022 01: +0,1643418000
0.369,1,Feb 05 2022 01: +0,1644022800
0.396,1,Feb 07 2022 01: +0,1644195600
0.399,1,Feb 11 2022 01: +0,1644541200
0.386,1,Feb 12 2022 01: +0,1644627600
0.404,1,Feb 20 2022 01: +0,1645318800
0.397,1,Mar 02 2022 01: +0,1646182800
0.436,1,Mar 05 2022 01: +0,1646442000
0.521,1,Mar 09 2022 01: +0,1646787600
0.521,1,Mar 11 2022 01: +0,1646960400
0.521,3,Mar 14 2022 01: +0,1647219600
0.658,1,Apr 08 2022 01: +0,1649376000
0.232,1,Apr 20 2022 01: +0,1650412800
0.521,1,Apr 22 2022 01: +0,1650585600
0.521,1,Apr 24 2022 01: +0,1650758400
0.642,1,May 06 2022 01: +0,1651795200
0.519,1,Jul 22 2022 01: +0,1658448000
0.542,1,Jul 24 2022 01: +0,1658620800
0.492,2,Aug 01 2022 01: +0,1659312000
0.526,1,Aug 02 2022 01: +0,1659398400
0.632,1,Aug 05 2022 01: +0,1659657600
0.629,1,Aug 08 2022 01: +0,1659916800
0.637,1,Aug 09 2022 01: +0,1660003200
0.548,1,Aug 18 2022 01: +0,1660780800
0.548,1,Sep 02 2022 01: +0,1662076800
0.455,1,Oct 07 2022 01: +0,1665100800
0.503,1,Oct 09 2022 01: +0,1665273600
0.455,1,Oct 26 2022 01: +0,1666742400
0.533,1,Oct 29 2022 01: +0,1667001600
0.397,1,Dec 09 2022 01: +0,1670547600
0.596,10,Dec 15 2022 01: +0,1671066000
0.662,11,Dec 27 2022 01: +0,1672102800
0.414,1,Jan 27 2023 01: +0,1674781200
0.942,3,Feb 25 2023 19: +0,1677351600
0.948,1,Mar 11 2023 23: +0,1678575600
0.489,1,Mar 13 2023 10: +0,1678701600
0.507,1,Mar 14 2023 21: +0,1678827600
0.518,1,Mar 27 2023 17: +0,1679932800
