price,quantity,date,unix timestamp
112.073,1,Mar 16 2019 01: +0,1552698000
165.472,1,Mar 18 2019 01: +0,1552870800
113.12,2,Mar 19 2019 01: +0,1552957200
73.776,1,Mar 20 2019 01: +0,1553043600
98.188,3,Mar 23 2019 01: +0,1553302800
99.752,1,Mar 24 2019 01: +0,1553389200
90.949,3,Mar 26 2019 01: +0,1553562000
84.269,4,Mar 28 2019 01: +0,1553734800
111.619,3,Mar 29 2019 01: +0,1553821200
113.323,1,Mar 30 2019 01: +0,1553907600
113.996,3,Mar 31 2019 01: +0,1553994000
119.122,2,Apr 01 2019 01: +0,1554076800
106.334,2,Apr 04 2019 01: +0,1554336000
98.924,2,Apr 05 2019 01: +0,1554422400
110.909,3,Apr 06 2019 01: +0,1554508800
91.663,2,Apr 07 2019 01: +0,1554595200
109.849,1,Apr 08 2019 01: +0,1554681600
117.748,2,Apr 09 2019 01: +0,1554768000
108.001,2,Apr 10 2019 01: +0,1554854400
93.818,1,Apr 11 2019 01: +0,1554940800
114.332,3,Apr 12 2019 01: +0,1555027200
101.86,1,Apr 16 2019 01: +0,1555372800
125.16,1,Apr 18 2019 01: +0,1555545600
113.5,2,Apr 20 2019 01: +0,1555718400
102.165,2,Apr 21 2019 01: +0,1555804800
111.081,5,Apr 22 2019 01: +0,1555891200
123.007,3,Apr 23 2019 01: +0,1555977600
108.96,4,Apr 25 2019 01: +0,1556150400
124.454,1,Apr 27 2019 01: +0,1556323200
110.773,1,Apr 28 2019 01: +0,1556409600
113.03,2,Apr 29 2019 01: +0,1556496000
123.332,3,Apr 30 2019 01: +0,1556582400
111.048,1,May 02 2019 01: +0,1556755200
111.947,2,May 03 2019 01: +0,1556841600
118.028,1,May 04 2019 01: +0,1556928000
106.501,2,May 05 2019 01: +0,1557014400
111.835,3,May 06 2019 01: +0,1557100800
119.263,1,May 07 2019 01: +0,1557187200
108.961,2,May 08 2019 01: +0,1557273600
101.28,3,May 10 2019 01: +0,1557446400
98.479,1,May 11 2019 01: +0,1557532800
104.386,6,May 12 2019 01: +0,1557619200
103.24,2,May 13 2019 01: +0,1557705600
115.79,3,May 14 2019 01: +0,1557792000
95.812,1,May 15 2019 01: +0,1557878400
103.942,3,May 16 2019 01: +0,1557964800
110.686,3,May 17 2019 01: +0,1558051200
110.067,4,May 18 2019 01: +0,1558137600
98.315,2,May 19 2019 01: +0,1558224000
114.109,2,May 22 2019 01: +0,1558483200
120.999,1,May 23 2019 01: +0,1558569600
107.756,1,May 24 2019 01: +0,1558656000
121.914,3,May 25 2019 01: +0,1558742400
102.494,2,May 29 2019 01: +0,1559088000
108.157,3,May 30 2019 01: +0,1559174400
103.45,2,May 31 2019 01: +0,1559260800
113.217,3,Jun 01 2019 01: +0,1559347200
113.379,2,Jun 02 2019 01: +0,1559433600
118.559,3,Jun 03 2019 01: +0,1559520000
125.122,1,Jun 04 2019 01: +0,1559606400
128.204,1,Jun 05 2019 01: +0,1559692800
116.607,1,Jun 07 2019 01: +0,1559865600
123.659,1,Jun 08 2019 01: +0,1559952000
112.658,1,Jun 09 2019 01: +0,1560038400
112.231,1,Jun 10 2019 01: +0,1560124800
109.661,3,Jun 11 2019 01: +0,1560211200
114.149,1,Jun 12 2019 01: +0,1560297600
129.485,2,Jun 13 2019 01: +0,1560384000
135.607,2,Jun 14 2019 01: +0,1560470400
109.237,2,Jun 15 2019 01: +0,1560556800
113.806,5,Jun 16 2019 01: +0,1560643200
115.477,4,Jun 17 2019 01: +0,1560729600
123.389,1,Jun 20 2019 01: +0,1560988800
115.573,2,Jun 21 2019 01: +0,1561075200
117.107,2,Jun 22 2019 01: +0,1561161600
123.691,3,Jun 23 2019 01: +0,1561248000
107.158,1,Jun 24 2019 01: +0,1561334400
