price,quantity,date,unix timestamp
0.878,283,Jan 13 2017 01: +0,1484269200
0.859,243,Jan 14 2017 01: +0,1484355600
0.857,141,Jan 15 2017 01: +0,1484442000
0.847,122,Jan 16 2017 01: +0,1484528400
0.849,147,Jan 17 2017 01: +0,1484614800
0.85,130,Jan 18 2017 01: +0,1484701200
0.849,109,Jan 19 2017 01: +0,1484787600
0.846,149,Jan 20 2017 01: +0,1484874000
0.844,177,Jan 21 2017 01: +0,1484960400
0.848,150,Jan 22 2017 01: +0,1485046800
0.829,102,Jan 23 2017 01: +0,1485133200
0.829,135,Jan 24 2017 01: +0,1485219600
0.838,157,Jan 25 2017 01: +0,1485306000
0.865,298,Jan 26 2017 01: +0,1485392400
0.682,740,Jan 27 2017 01: +0,1485478800
0.583,707,Jan 28 2017 01: +0,1485565200
0.366,9886,Jan 29 2017 01: +0,1485651600
0.208,6393,Jan 30 2017 01: +0,1485738000
0.232,3583,Jan 31 2017 01: +0,1485824400
0.244,1912,Feb 01 2017 01: +0,1485910800
0.25,1588,Feb 02 2017 01: +0,1485997200
0.255,1350,Feb 03 2017 01: +0,1486083600
0.265,1945,Feb 04 2017 01: +0,1486170000
0.274,1524,Feb 05 2017 01: +0,1486256400
0.274,1218,Feb 06 2017 01: +0,1486342800
0.274,1226,Feb 07 2017 01: +0,1486429200
0.271,1099,Feb 08 2017 01: +0,1486515600
0.268,1093,Feb 09 2017 01: +0,1486602000
0.269,1120,Feb 10 2017 01: +0,1486688400
0.273,1498,Feb 11 2017 01: +0,1486774800
0.274,1203,Feb 12 2017 01: +0,1486861200
0.274,981,Feb 13 2017 01: +0,1486947600
0.273,835,Feb 14 2017 01: +0,1487034000
0.279,802,Feb 15 2017 01: +0,1487120400
0.276,780,Feb 16 2017 01: +0,1487206800
0.279,873,Feb 17 2017 01: +0,1487293200
0.277,839,Feb 18 2017 01: +0,1487379600
0.279,813,Feb 19 2017 01: +0,1487466000
0.275,835,Feb 20 2017 01: +0,1487552400
0.28,806,Feb 21 2017 01: +0,1487638800
0.28,699,Feb 22 2017 01: +0,1487725200
0.284,690,Feb 23 2017 01: +0,1487811600
0.295,886,Feb 24 2017 01: +0,1487898000
0.291,842,Feb 25 2017 01: +0,1487984400
0.298,795,Feb 26 2017 01: +0,1488070800
0.304,652,Feb 27 2017 01: +0,1488157200
0.312,749,Feb 28 2017 01: +0,1488243600
0.311,564,Mar 01 2017 01: +0,1488330000
0.315,630,Mar 02 2017 01: +0,1488416400
0.315,672,Mar 03 2017 01: +0,1488502800
0.316,734,Mar 04 2017 01: +0,1488589200
0.318,677,Mar 05 2017 01: +0,1488675600
0.314,598,Mar 06 2017 01: +0,1488762000
0.317,481,Mar 07 2017 01: +0,1488848400
0.315,429,Mar 08 2017 01: +0,1488934800
0.315,510,Mar 09 2017 01: +0,1489021200
0.318,635,Mar 10 2017 01: +0,1489107600
0.332,659,Mar 11 2017 01: +0,1489194000
0.34,565,Mar 12 2017 01: +0,1489280400
0.331,467,Mar 13 2017 01: +0,1489366800
0.331,566,Mar 14 2017 01: +0,1489453200
0.334,417,Mar 15 2017 01: +0,1489539600
0.332,497,Mar 16 2017 01: +0,1489626000
0.342,614,Mar 17 2017 01: +0,1489712400
0.348,713,Mar 18 2017 01: +0,1489798800
0.345,632,Mar 19 2017 01: +0,1489885200
0.35,650,Mar 20 2017 01: +0,1489971600
