price,quantity,date,unix timestamp
4.744,111,Oct 21 2015 01: +0,1445385600
4.728,43,Oct 22 2015 01: +0,1445472000
4.709,24,Oct 23 2015 01: +0,1445558400
4.843,20,Oct 24 2015 01: +0,1445644800
4.787,19,Oct 25 2015 01: +0,1445731200
4.657,20,Oct 26 2015 01: +0,1445821200
4.388,17,Oct 27 2015 01: +0,1445907600
4.611,12,Oct 28 2015 01: +0,1445994000
4.749,13,Oct 29 2015 01: +0,1446080400
4.878,18,Oct 30 2015 01: +0,1446166800
3.815,161,Oct 31 2015 01: +0,1446253200
1.362,1859,Nov 01 2015 01: +0,1446339600
1.331,1005,Nov 02 2015 01: +0,1446426000
1.143,3113,Nov 03 2015 01: +0,1446512400
0.963,3033,Nov 04 2015 01: +0,1446598800
1.044,959,Nov 05 2015 01: +0,1446685200
0.934,1468,Nov 06 2015 01: +0,1446771600
0.95,1419,Nov 07 2015 01: +0,1446858000
0.901,1157,Nov 08 2015 01: +0,1446944400
0.821,1252,Nov 09 2015 01: +0,1447030800
0.752,1433,Nov 10 2015 01: +0,1447117200
0.732,1231,Nov 11 2015 01: +0,1447203600
0.72,1266,Nov 12 2015 01: +0,1447290000
0.811,1020,Nov 13 2015 01: +0,1447376400
0.898,860,Nov 14 2015 01: +0,1447462800
0.908,632,Nov 15 2015 01: +0,1447549200
0.854,605,Nov 16 2015 01: +0,1447635600
0.863,562,Nov 17 2015 01: +0,1447722000
0.877,495,Nov 18 2015 01: +0,1447808400
0.872,422,Nov 19 2015 01: +0,1447894800
0.878,614,Nov 20 2015 01: +0,1447981200
0.898,748,Nov 21 2015 01: +0,1448067600
0.842,384,Nov 22 2015 01: +0,1448154000
0.784,362,Nov 23 2015 01: +0,1448240400
0.816,806,Nov 24 2015 01: +0,1448326800
0.757,849,Nov 25 2015 01: +0,1448413200
0.703,870,Nov 26 2015 01: +0,1448499600
0.706,914,Nov 27 2015 01: +0,1448586000
0.793,637,Nov 28 2015 01: +0,1448672400
0.785,561,Nov 29 2015 01: +0,1448758800
0.71,524,Nov 30 2015 01: +0,1448845200
0.728,525,Dec 01 2015 01: +0,1448931600
0.748,592,Dec 02 2015 01: +0,1449018000
0.734,681,Dec 03 2015 01: +0,1449104400
0.739,865,Dec 04 2015 01: +0,1449190800
0.815,982,Dec 05 2015 01: +0,1449277200
0.887,625,Dec 06 2015 01: +0,1449363600
0.85,859,Dec 07 2015 01: +0,1449450000
0.888,593,Dec 08 2015 01: +0,1449536400
0.908,666,Dec 09 2015 01: +0,1449622800
1.093,321,Dec 10 2015 01: +0,1449709200
1.128,351,Dec 11 2015 01: +0,1449795600
1.117,466,Dec 12 2015 01: +0,1449882000
1.118,411,Dec 13 2015 01: +0,1449968400
1.086,258,Dec 14 2015 01: +0,1450054800
1.083,303,Dec 15 2015 01: +0,1450141200
1.096,307,Dec 16 2015 01: +0,1450227600
1.111,250,Dec 17 2015 01: +0,1450314000
