price,quantity,date,unix timestamp
61.804,1,Dec 04 2021 01: +0,1638579600
103.624,1,Jan 08 2022 01: +0,1641603600
80.936,2,Jan 20 2022 01: +0,1642640400
128.866,1,Jan 25 2022 01: +0,1643072400
82.98,1,Feb 14 2022 01: +0,1644800400
82.73,1,Jul 23 2022 01: +0,1658534400
83.95,1,Jul 31 2022 01: +0,1659225600
85.149,1,Sep 11 2022 01: +0,1662854400
104.203,1,Sep 12 2022 01: +0,1662940800
75.1,1,Nov 04 2022 01: +0,1667523600
86.882,1,Nov 10 2022 01: +0,1668042000
88.044,1,Nov 11 2022 01: +0,1668128400
106.229,1,Nov 19 2022 01: +0,1668819600
90.989,1,Dec 02 2022 01: +0,1669942800
108.654,1,Dec 24 2022 01: +0,1671843600
81.46,1,Jan 23 2023 01: +0,1674435600
80.674,1,Feb 02 2023 01: +0,1675299600
107.508,1,Feb 06 2023 01: +0,1675645200
106.401,1,Mar 11 2023 21: +0,1678568400
103.0,1,Mar 18 2023 12: +0,1679140800
