price,quantity,date,unix timestamp
6.219,2,Feb 21 2014 01: +0,1392944400
6.003,10,Feb 22 2014 01: +0,1393030800
7.868,10,Feb 23 2014 01: +0,1393117200
7.441,3,Feb 24 2014 01: +0,1393203600
8.615,9,Feb 25 2014 01: +0,1393290000
8.305,6,Feb 26 2014 01: +0,1393376400
11.912,2,Feb 27 2014 01: +0,1393462800
12.586,2,Feb 28 2014 01: +0,1393549200
7.18,5,Mar 01 2014 01: +0,1393635600
6.05,11,Mar 02 2014 01: +0,1393722000
6.412,7,Mar 03 2014 01: +0,1393808400
5.736,10,Mar 04 2014 01: +0,1393894800
5.726,5,Mar 05 2014 01: +0,1393981200
6.457,14,Mar 06 2014 01: +0,1394067600
6.948,5,Mar 07 2014 01: +0,1394154000
5.582,8,Mar 08 2014 01: +0,1394240400
5.171,15,Mar 09 2014 01: +0,1394326800
4.722,18,Mar 10 2014 01: +0,1394413200
4.545,8,Mar 11 2014 01: +0,1394499600
5.292,12,Mar 12 2014 01: +0,1394586000
5.815,7,Mar 13 2014 01: +0,1394672400
6.431,5,Mar 14 2014 01: +0,1394758800
4.979,11,Mar 15 2014 01: +0,1394845200
4.103,22,Mar 16 2014 01: +0,1394931600
4.412,18,Mar 17 2014 01: +0,1395018000
5.268,19,Mar 18 2014 01: +0,1395104400
5.554,10,Mar 19 2014 01: +0,1395190800
5.339,21,Mar 20 2014 01: +0,1395277200
4.676,17,Mar 21 2014 01: +0,1395363600
4.948,19,Mar 22 2014 01: +0,1395450000
5.298,10,Mar 23 2014 01: +0,1395536400
4.972,17,Mar 24 2014 01: +0,1395622800
5.014,15,Mar 25 2014 01: +0,1395709200
5.268,14,Mar 26 2014 01: +0,1395795600
5.368,17,Mar 27 2014 01: +0,1395882000
5.29,11,Mar 28 2014 01: +0,1395968400
5.005,23,Mar 29 2014 01: +0,1396054800
5.112,11,Mar 30 2014 01: +0,1396141200
4.761,17,Mar 31 2014 01: +0,1396224000
5.219,10,Apr 01 2014 01: +0,1396310400
4.906,10,Apr 02 2014 01: +0,1396396800
4.783,18,Apr 03 2014 01: +0,1396483200
5.113,18,Apr 04 2014 01: +0,1396569600
5.388,15,Apr 05 2014 01: +0,1396656000
4.716,19,Apr 06 2014 01: +0,1396742400
4.81,22,Apr 07 2014 01: +0,1396828800
5.18,14,Apr 08 2014 01: +0,1396915200
5.305,17,Apr 09 2014 01: +0,1397001600
4.628,23,Apr 10 2014 01: +0,1397088000
5.455,22,Apr 11 2014 01: +0,1397174400
4.66,17,Apr 12 2014 01: +0,1397260800
4.786,28,Apr 13 2014 01: +0,1397347200
4.587,13,Apr 14 2014 01: +0,1397433600
4.669,22,Apr 15 2014 01: +0,1397520000
4.793,17,Apr 16 2014 01: +0,1397606400
5.041,19,Apr 17 2014 01: +0,1397692800
4.752,35,Apr 18 2014 01: +0,1397779200
4.635,12,Apr 19 2014 01: +0,1397865600
4.4,32,Apr 20 2014 01: +0,1397952000
4.612,13,Apr 21 2014 01: +0,1398038400
4.878,27,Apr 22 2014 01: +0,1398124800
4.677,26,Apr 23 2014 01: +0,1398211200
4.896,25,Apr 24 2014 01: +0,1398297600
4.999,14,Apr 25 2014 01: +0,1398384000
4.973,19,Apr 26 2014 01: +0,1398470400
5.066,19,Apr 27 2014 01: +0,1398556800
5.076,17,Apr 28 2014 01: +0,1398643200
4.621,21,Apr 29 2014 01: +0,1398729600
5.035,16,Apr 30 2014 01: +0,1398816000
4.799,15,May 01 2014 01: +0,1398902400
4.462,10,May 02 2014 01: +0,1398988800
3.797,39,May 03 2014 01: +0,1399075200
3.822,38,May 04 2014 01: +0,1399161600
3.732,44,May 05 2014 01: +0,1399248000
3.847,23,May 06 2014 01: +0,1399334400
4.02,36,May 07 2014 01: +0,1399420800
3.54,25,May 08 2014 01: +0,1399507200
3.392,31,May 09 2014 01: +0,1399593600
3.419,37,May 10 2014 01: +0,1399680000
3.572,33,May 11 2014 01: +0,1399766400
3.611,27,May 12 2014 01: +0,1399852800
3.623,21,May 13 2014 01: +0,1399939200
3.546,27,May 14 2014 01: +0,1400025600
4.056,27,May 15 2014 01: +0,1400112000
3.716,30,May 16 2014 01: +0,1400198400
3.905,32,May 17 2014 01: +0,1400284800
3.586,16,May 18 2014 01: +0,1400371200
3.944,28,May 19 2014 01: +0,1400457600
3.545,19,May 20 2014 01: +0,1400544000
3.501,35,May 21 2014 01: +0,1400630400
3.576,33,May 22 2014 01: +0,1400716800
3.49,30,May 23 2014 01: +0,1400803200
3.478,28,May 24 2014 01: +0,1400889600
3.148,27,May 25 2014 01: +0,1400976000
3.257,18,May 26 2014 01: +0,1401062400
3.681,33,May 27 2014 01: +0,1401148800
3.705,24,May 28 2014 01: +0,1401235200
3.62,37,May 29 2014 01: +0,1401321600
3.751,24,May 30 2014 01: +0,1401408000
3.63,25,May 31 2014 01: +0,1401494400
3.366,17,Jun 01 2014 01: +0,1401580800
3.231,36,Jun 02 2014 01: +0,1401667200
3.932,19,Jun 03 2014 01: +0,1401753600
3.618,26,Jun 04 2014 01: +0,1401840000
3.595,26,Jun 05 2014 01: +0,1401926400
3.733,14,Jun 06 2014 01: +0,1402012800
3.643,30,Jun 07 2014 01: +0,1402099200
3.384,24,Jun 08 2014 01: +0,1402185600
3.467,14,Jun 09 2014 01: +0,1402272000
3.417,19,Jun 10 2014 01: +0,1402358400
3.373,18,Jun 11 2014 01: +0,1402444800
3.533,25,Jun 12 2014 01: +0,1402531200
3.407,12,Jun 13 2014 01: +0,1402617600
3.472,22,Jun 14 2014 01: +0,1402704000
3.458,24,Jun 15 2014 01: +0,1402790400
3.102,22,Jun 16 2014 01: +0,1402876800
3.257,41,Jun 17 2014 01: +0,1402963200
3.306,22,Jun 18 2014 01: +0,1403049600
3.527,32,Jun 19 2014 01: +0,1403136000
3.059,24,Jun 20 2014 01: +0,1403222400
3.199,26,Jun 21 2014 01: +0,1403308800
2.783,32,Jun 22 2014 01: +0,1403395200
2.905,27,Jun 23 2014 01: +0,1403481600
2.965,50,Jun 24 2014 01: +0,1403568000
3.089,16,Jun 25 2014 01: +0,1403654400
3.203,26,Jun 26 2014 01: +0,1403740800
3.631,17,Jun 27 2014 01: +0,1403827200
3.054,13,Jun 28 2014 01: +0,1403913600
2.478,23,Jun 29 2014 01: +0,1404000000
2.973,34,Jun 30 2014 01: +0,1404086400
3.34,31,Jul 01 2014 01: +0,1404172800
2.624,25,Jul 02 2014 01: +0,1404259200
2.72,23,Jul 03 2014 01: +0,1404345600
2.743,29,Jul 04 2014 01: +0,1404432000
3.01,44,Jul 05 2014 01: +0,1404518400
3.324,18,Jul 06 2014 01: +0,1404604800
3.356,24,Jul 07 2014 01: +0,1404691200
3.156,34,Jul 08 2014 01: +0,1404777600
3.536,35,Jul 09 2014 01: +0,1404864000
3.115,17,Jul 10 2014 01: +0,1404950400
3.03,25,Jul 11 2014 01: +0,1405036800
3.1,34,Jul 12 2014 01: +0,1405123200
3.067,19,Jul 13 2014 01: +0,1405209600
3.04,23,Jul 14 2014 01: +0,1405296000
3.111,33,Jul 15 2014 01: +0,1405382400
3.158,34,Jul 16 2014 01: +0,1405468800
3.03,30,Jul 17 2014 01: +0,1405555200
3.09,27,Jul 18 2014 01: +0,1405641600
3.007,20,Jul 19 2014 01: +0,1405728000
3.029,41,Jul 20 2014 01: +0,1405814400
3.002,45,Jul 21 2014 01: +0,1405900800
3.12,31,Jul 22 2014 01: +0,1405987200
2.899,26,Jul 23 2014 01: +0,1406073600
3.126,38,Jul 24 2014 01: +0,1406160000
3.436,17,Jul 25 2014 01: +0,1406246400
3.447,39,Jul 26 2014 01: +0,1406332800
3.591,40,Jul 27 2014 01: +0,1406419200
3.315,15,Jul 28 2014 01: +0,1406505600
3.45,28,Jul 29 2014 01: +0,1406592000
3.357,26,Jul 30 2014 01: +0,1406678400
3.337,32,Jul 31 2014 01: +0,1406764800
3.412,29,Aug 01 2014 01: +0,1406851200
3.791,35,Aug 02 2014 01: +0,1406937600
3.437,43,Aug 03 2014 01: +0,1407024000
3.545,36,Aug 04 2014 01: +0,1407110400
3.251,29,Aug 05 2014 01: +0,1407196800
3.412,40,Aug 06 2014 01: +0,1407283200
3.516,29,Aug 07 2014 01: +0,1407369600
3.549,28,Aug 08 2014 01: +0,1407456000
3.54,42,Aug 09 2014 01: +0,1407542400
3.533,25,Aug 10 2014 01: +0,1407628800
3.454,30,Aug 11 2014 01: +0,1407715200
3.578,22,Aug 12 2014 01: +0,1407801600
3.631,29,Aug 13 2014 01: +0,1407888000
3.721,42,Aug 14 2014 01: +0,1407974400
3.621,28,Aug 15 2014 01: +0,1408060800
4.336,52,Aug 16 2014 01: +0,1408147200
3.156,50,Aug 17 2014 01: +0,1408233600
3.463,38,Aug 18 2014 01: +0,1408320000
3.494,20,Aug 19 2014 01: +0,1408406400
3.331,58,Aug 20 2014 01: +0,1408492800
3.591,23,Aug 21 2014 01: +0,1408579200
3.587,33,Aug 22 2014 01: +0,1408665600
3.642,56,Aug 23 2014 01: +0,1408752000
3.708,29,Aug 24 2014 01: +0,1408838400
3.773,33,Aug 25 2014 01: +0,1408924800
3.509,31,Aug 26 2014 01: +0,1409011200
3.524,30,Aug 27 2014 01: +0,1409097600
3.742,47,Aug 28 2014 01: +0,1409184000
3.697,42,Aug 29 2014 01: +0,1409270400
3.985,29,Aug 30 2014 01: +0,1409356800
4.0,38,Aug 31 2014 01: +0,1409443200
3.886,37,Sep 01 2014 01: +0,1409529600
3.87,37,Sep 02 2014 01: +0,1409616000
4.207,19,Sep 03 2014 01: +0,1409702400
3.696,28,Sep 04 2014 01: +0,1409788800
3.647,26,Sep 05 2014 01: +0,1409875200
3.864,31,Sep 06 2014 01: +0,1409961600
3.645,43,Sep 07 2014 01: +0,1410048000
3.804,23,Sep 08 2014 01: +0,1410134400
3.509,38,Sep 09 2014 01: +0,1410220800
3.731,25,Sep 10 2014 01: +0,1410307200
3.659,37,Sep 11 2014 01: +0,1410393600
3.557,36,Sep 12 2014 01: +0,1410480000
3.792,48,Sep 13 2014 01: +0,1410566400
3.962,30,Sep 14 2014 01: +0,1410652800
3.737,19,Sep 15 2014 01: +0,1410739200
3.649,24,Sep 16 2014 01: +0,1410825600
3.689,29,Sep 17 2014 01: +0,1410912000
3.487,30,Sep 18 2014 01: +0,1410998400
3.586,41,Sep 19 2014 01: +0,1411084800
3.725,41,Sep 20 2014 01: +0,1411171200
3.681,22,Sep 21 2014 01: +0,1411257600
3.549,35,Sep 22 2014 01: +0,1411344000
3.8,25,Sep 23 2014 01: +0,1411430400
3.755,36,Sep 24 2014 01: +0,1411516800
3.918,20,Sep 25 2014 01: +0,1411603200
3.434,24,Sep 26 2014 01: +0,1411689600
3.291,42,Sep 27 2014 01: +0,1411776000
3.442,22,Sep 28 2014 01: +0,1411862400
3.498,38,Sep 29 2014 01: +0,1411948800
3.369,25,Sep 30 2014 01: +0,1412035200
3.313,31,Oct 01 2014 01: +0,1412121600
3.337,39,Oct 02 2014 01: +0,1412208000
3.541,49,Oct 03 2014 01: +0,1412294400
3.493,42,Oct 04 2014 01: +0,1412380800
3.735,35,Oct 05 2014 01: +0,1412467200
3.66,26,Oct 06 2014 01: +0,1412553600
4.016,27,Oct 07 2014 01: +0,1412640000
3.703,32,Oct 08 2014 01: +0,1412726400
3.552,21,Oct 09 2014 01: +0,1412812800
3.426,48,Oct 10 2014 01: +0,1412899200
3.488,40,Oct 11 2014 01: +0,1412985600
3.239,31,Oct 12 2014 01: +0,1413072000
3.766,31,Oct 13 2014 01: +0,1413158400
3.482,29,Oct 14 2014 01: +0,1413244800
3.531,21,Oct 15 2014 01: +0,1413331200
3.494,32,Oct 16 2014 01: +0,1413417600
3.449,47,Oct 17 2014 01: +0,1413504000
3.308,33,Oct 18 2014 01: +0,1413590400
3.44,34,Oct 19 2014 01: +0,1413676800
3.315,22,Oct 20 2014 01: +0,1413763200
3.263,27,Oct 21 2014 01: +0,1413849600
3.581,27,Oct 22 2014 01: +0,1413936000
3.268,31,Oct 23 2014 01: +0,1414022400
3.491,47,Oct 24 2014 01: +0,1414108800
3.616,39,Oct 25 2014 01: +0,1414195200
3.464,36,Oct 26 2014 01: +0,1414281600
3.215,28,Oct 27 2014 01: +0,1414371600
3.182,37,Oct 28 2014 01: +0,1414458000
3.263,31,Oct 29 2014 01: +0,1414544400
3.755,25,Oct 30 2014 01: +0,1414630800
3.274,53,Oct 31 2014 01: +0,1414717200
3.303,32,Nov 01 2014 01: +0,1414803600
3.053,46,Nov 02 2014 01: +0,1414890000
3.204,33,Nov 03 2014 01: +0,1414976400
3.229,28,Nov 04 2014 01: +0,1415062800
3.204,29,Nov 05 2014 01: +0,1415149200
3.199,44,Nov 06 2014 01: +0,1415235600
3.104,44,Nov 07 2014 01: +0,1415322000
3.184,30,Nov 08 2014 01: +0,1415408400
3.042,42,Nov 09 2014 01: +0,1415494800
3.17,30,Nov 10 2014 01: +0,1415581200
3.157,33,Nov 11 2014 01: +0,1415667600
2.643,44,Nov 12 2014 01: +0,1415754000
2.681,37,Nov 13 2014 01: +0,1415840400
3.057,55,Nov 14 2014 01: +0,1415926800
2.851,31,Nov 15 2014 01: +0,1416013200
2.752,46,Nov 16 2014 01: +0,1416099600
2.858,29,Nov 17 2014 01: +0,1416186000
