price,quantity,date,unix timestamp
332.908,3,Jun 16 2016 01: +0,1466035200
330.867,2,Jun 17 2016 01: +0,1466121600
330.867,1,Jun 20 2016 01: +0,1466380800
324.631,1,Jun 24 2016 01: +0,1466726400
294.96,2,Jun 28 2016 01: +0,1467072000
294.037,1,Jun 29 2016 01: +0,1467158400
165.436,1,Jun 30 2016 01: +0,1467244800
281.344,2,Jul 01 2016 01: +0,1467331200
284.009,1,Jul 06 2016 01: +0,1467763200
248.269,3,Jul 07 2016 01: +0,1467849600
252.428,1,Jul 08 2016 01: +0,1467936000
209.85,3,Jul 10 2016 01: +0,1468108800
243.941,3,Jul 11 2016 01: +0,1468195200
172.424,1,Jul 12 2016 01: +0,1468281600
254.303,3,Jul 13 2016 01: +0,1468368000
262.214,1,Jul 14 2016 01: +0,1468454400
232.353,1,Jul 15 2016 01: +0,1468540800
256.837,1,Jul 16 2016 01: +0,1468627200
246.941,5,Jul 18 2016 01: +0,1468800000
255.565,2,Jul 22 2016 01: +0,1469145600
248.152,1,Jul 23 2016 01: +0,1469232000
188.356,1,Jul 24 2016 01: +0,1469318400
238.453,1,Jul 29 2016 01: +0,1469750400
191.081,1,Jul 30 2016 01: +0,1469836800
187.102,2,Jul 31 2016 01: +0,1469923200
163.863,1,Aug 01 2016 01: +0,1470009600
184.141,2,Aug 02 2016 01: +0,1470096000
183.856,2,Aug 03 2016 01: +0,1470182400
171.738,2,Aug 04 2016 01: +0,1470268800
189.214,1,Aug 06 2016 01: +0,1470441600
172.834,3,Aug 09 2016 01: +0,1470700800
178.994,1,Aug 10 2016 01: +0,1470787200
184.664,3,Aug 11 2016 01: +0,1470873600
190.862,1,Aug 12 2016 01: +0,1470960000
184.41,1,Aug 13 2016 01: +0,1471046400
169.684,5,Aug 14 2016 01: +0,1471132800
177.826,1,Aug 15 2016 01: +0,1471219200
173.114,3,Aug 16 2016 01: +0,1471305600
175.949,2,Aug 17 2016 01: +0,1471392000
194.395,1,Aug 18 2016 01: +0,1471478400
190.387,2,Aug 19 2016 01: +0,1471564800
172.42,1,Aug 20 2016 01: +0,1471651200
196.052,2,Aug 21 2016 01: +0,1471737600
149.776,1,Aug 22 2016 01: +0,1471824000
149.449,2,Aug 23 2016 01: +0,1471910400
139.387,3,Aug 24 2016 01: +0,1471996800
129.777,2,Aug 25 2016 01: +0,1472083200
180.014,3,Aug 26 2016 01: +0,1472169600
150.03,5,Aug 27 2016 01: +0,1472256000
146.852,6,Aug 28 2016 01: +0,1472342400
158.934,5,Aug 29 2016 01: +0,1472428800
182.066,2,Aug 30 2016 01: +0,1472515200
177.03,3,Aug 31 2016 01: +0,1472601600
174.91,2,Sep 01 2016 01: +0,1472688000
179.213,5,Sep 02 2016 01: +0,1472774400
177.714,3,Sep 03 2016 01: +0,1472860800
188.249,2,Sep 04 2016 01: +0,1472947200
204.014,1,Sep 05 2016 01: +0,1473033600
218.593,2,Sep 06 2016 01: +0,1473120000
200.689,1,Sep 08 2016 01: +0,1473292800
198.166,1,Sep 09 2016 01: +0,1473379200
202.919,3,Sep 10 2016 01: +0,1473465600
191.019,3,Sep 11 2016 01: +0,1473552000
169.1,2,Sep 12 2016 01: +0,1473638400
172.877,3,Sep 13 2016 01: +0,1473724800
192.655,2,Sep 14 2016 01: +0,1473811200
180.898,2,Sep 15 2016 01: +0,1473897600
184.424,3,Sep 16 2016 01: +0,1473984000
195.193,3,Sep 17 2016 01: +0,1474070400
151.033,1,Sep 18 2016 01: +0,1474156800
