price,quantity,date,unix timestamp
0.41,1,Oct 27 2013 01: +0,1382832000
206.777,1,Dec 25 2013 01: +0,1387933200
176.428,1,Jan 01 2014 01: +0,1388538000
285.375,1,Jan 26 2014 01: +0,1390698000
276.773,1,Mar 07 2014 01: +0,1394154000
130.751,1,Mar 13 2014 01: +0,1394672400
285.944,1,Apr 28 2014 01: +0,1398643200
347.239,1,May 01 2014 01: +0,1398902400
190.25,1,May 21 2014 01: +0,1400630400
194.162,1,Jun 07 2014 01: +0,1402099200
180.282,1,Jun 13 2014 01: +0,1402617600
193.077,1,Jun 14 2014 01: +0,1402704000
222.682,1,Jun 16 2014 01: +0,1402876800
275.852,1,Jun 17 2014 01: +0,1402963200
166.229,1,Jun 18 2014 01: +0,1403049600
210.725,1,Jun 19 2014 01: +0,1403136000
235.265,1,Jun 21 2014 01: +0,1403308800
174.59,1,Jul 04 2014 01: +0,1404432000
206.843,1,Jul 14 2014 01: +0,1405296000
203.089,1,Jul 18 2014 01: +0,1405641600
166.692,1,Jul 19 2014 01: +0,1405728000
155.985,1,Jul 23 2014 01: +0,1406073600
255.953,1,Jul 24 2014 01: +0,1406160000
204.507,1,Jul 28 2014 01: +0,1406505600
188.598,1,Aug 02 2014 01: +0,1406937600
212.633,2,Aug 03 2014 01: +0,1407024000
256.831,1,Aug 06 2014 01: +0,1407283200
186.108,2,Aug 20 2014 01: +0,1408492800
252.551,1,Aug 21 2014 01: +0,1408579200
246.397,1,Aug 24 2014 01: +0,1408838400
315.136,1,Aug 30 2014 01: +0,1409356800
285.374,1,Sep 02 2014 01: +0,1409616000
244.941,1,Sep 08 2014 01: +0,1410134400
206.928,2,Sep 13 2014 01: +0,1410566400
223.545,1,Sep 19 2014 01: +0,1411084800
23.914,1,Sep 22 2014 01: +0,1411344000
206.777,1,Sep 23 2014 01: +0,1411430400
227.485,1,Oct 07 2014 01: +0,1412640000
235.198,1,Oct 09 2014 01: +0,1412812800
252.148,1,Oct 10 2014 01: +0,1412899200
220.615,1,Oct 18 2014 01: +0,1413590400
230.599,1,Oct 19 2014 01: +0,1413676800
214.033,1,Oct 24 2014 01: +0,1414108800
206.794,1,Oct 25 2014 01: +0,1414195200
235.459,1,Oct 26 2014 01: +0,1414281600
201.04,1,Oct 31 2014 01: +0,1414717200
288.569,1,Nov 04 2014 01: +0,1415062800
263.045,1,Nov 09 2014 01: +0,1415494800
237.018,1,Nov 16 2014 01: +0,1416099600
200.052,1,Nov 18 2014 01: +0,1416272400
206.699,1,Nov 19 2014 01: +0,1416358800
201.834,1,Dec 01 2014 01: +0,1417395600
196.009,1,Dec 02 2014 01: +0,1417482000
190.721,1,Dec 03 2014 01: +0,1417568400
198.118,1,Dec 06 2014 01: +0,1417827600
204.755,2,Dec 10 2014 01: +0,1418173200
214.031,1,Dec 11 2014 01: +0,1418259600
230.046,2,Dec 15 2014 01: +0,1418605200
265.441,1,Dec 17 2014 01: +0,1418778000
197.964,1,Dec 22 2014 01: +0,1419210000
253.52,2,Dec 25 2014 01: +0,1419469200
243.49,2,Dec 28 2014 01: +0,1419728400
244.018,1,Dec 29 2014 01: +0,1419814800
281.239,1,Dec 30 2014 01: +0,1419901200
245.425,1,Jan 02 2015 01: +0,1420160400
239.523,1,Jan 03 2015 01: +0,1420246800
249.955,1,Jan 05 2015 01: +0,1420419600
248.518,1,Jan 08 2015 01: +0,1420678800
235.003,2,Jan 16 2015 01: +0,1421370000
242.191,2,Jan 20 2015 01: +0,1421715600
