price,quantity,date,unix timestamp
506.823,2,Feb 10 2024 11: +0,1707562800
335.248,1,Feb 11 2024 05: +0,1707627600
400.72,1,Feb 14 2024 14: +0,1707919200
512.732,1,Feb 14 2024 20: +0,1707940800
589.586,1,Feb 17 2024 19: +0,1708196400
550.934,1,Feb 21 2024 03: +0,1708484400
455.17,1,Feb 23 2024 18: +0,1708711200
453.57,1,Feb 25 2024 05: +0,1708837200
443.946,1,Feb 26 2024 20: +0,1708977600
459.083,1,Feb 28 2024 22: +0,1709157600
461.577,1,Feb 29 2024 05: +0,1709182800
459.99,1,Feb 29 2024 13: +0,1709211600
522.439,1,Mar 02 2024 19: +0,1709406000
511.041,1,Mar 05 2024 15: +0,1709650800
521.136,1,Mar 06 2024 22: +0,1709762400
551.334,1,Mar 09 2024 13: +0,1709989200
550.969,1,Mar 11 2024 17: +0,1710176400
515.185,1,Mar 14 2024 03: +0,1710385200
496.446,1,Mar 15 2024 12: +0,1710504000
472.806,1,Mar 16 2024 04: +0,1710561600
516.147,1,Mar 19 2024 01: +0,1710810000
506.714,1,Mar 19 2024 16: +0,1710864000
509.267,1,Mar 19 2024 20: +0,1710878400
546.365,1,Mar 20 2024 16: +0,1710950400
549.922,1,Mar 21 2024 07: +0,1711004400
485.524,1,Apr 01 2024 20: +0,1711998000
482.53,1,Apr 03 2024 07: +0,1712124000
497.112,1,Apr 04 2024 13: +0,1712232000
465.816,1,Apr 18 2024 02: +0,1713402000
352.831,1,Apr 22 2024 04: +0,1713754800
362.53,1,Apr 29 2024 00: +0,1714345200
478.956,1,Apr 29 2024 04: +0,1714359600
367.767,1,Apr 30 2024 14: +0,1714482000
369.562,1,May 01 2024 10: +0,1714554000
370.855,1,May 03 2024 10: +0,1714726800
375.093,1,May 04 2024 06: +0,1714798800
368.405,1,May 05 2024 04: +0,1714878000
368.405,1,May 05 2024 18: +0,1714928400
392.744,1,May 07 2024 22: +0,1715115600
430.722,1,May 08 2024 02: +0,1715130000
443.344,1,May 08 2024 05: +0,1715140800
393.609,1,May 08 2024 14: +0,1715173200
391.174,1,May 09 2024 19: +0,1715277600
395.118,1,May 12 2024 02: +0,1715475600
396.303,1,May 12 2024 14: +0,1715518800
398.287,1,May 14 2024 04: +0,1715655600
434.638,1,May 17 2024 06: +0,1715922000
418.896,1,May 18 2024 00: +0,1715986800
403.379,1,May 18 2024 14: +0,1716037200
417.837,1,May 21 2024 22: +0,1716325200
400.591,1,May 23 2024 21: +0,1716494400
369.172,1,May 23 2024 23: +0,1716501600
373.563,1,May 26 2024 13: +0,1716724800
373.563,1,May 26 2024 21: +0,1716753600
366.832,1,May 29 2024 17: +0,1716998400
361.318,1,May 30 2024 01: +0,1717027200
415.952,1,May 30 2024 20: +0,1717095600
377.165,1,May 31 2024 07: +0,1717135200
387.814,1,Jun 04 2024 17: +0,1717516800
387.577,1,Jun 08 2024 08: +0,1717830000
341.685,1,Jun 08 2024 13: +0,1717848000
304.229,1,Jun 12 2024 22: +0,1718226000
319.584,1,Jun 13 2024 17: +0,1718294400
