price,quantity,date,unix timestamp
31.541,35,May 04 2022 01: +0,1651622400
25.162,9,May 05 2022 01: +0,1651708800
22.687,11,May 06 2022 01: +0,1651795200
26.504,8,May 07 2022 01: +0,1651881600
23.886,9,May 08 2022 01: +0,1651968000
25.235,5,May 09 2022 01: +0,1652054400
23.453,5,May 10 2022 01: +0,1652140800
24.366,4,May 11 2022 01: +0,1652227200
23.449,6,May 12 2022 01: +0,1652313600
23.535,4,May 13 2022 01: +0,1652400000
28.413,5,May 14 2022 01: +0,1652486400
28.198,2,May 15 2022 01: +0,1652572800
25.89,4,May 16 2022 01: +0,1652659200
22.54,6,May 17 2022 01: +0,1652745600
21.979,7,May 18 2022 01: +0,1652832000
23.014,1,May 19 2022 01: +0,1652918400
18.315,2,May 20 2022 01: +0,1653004800
15.143,7,May 21 2022 01: +0,1653091200
17.908,4,May 22 2022 01: +0,1653177600
15.385,9,May 23 2022 01: +0,1653264000
13.71,11,May 24 2022 01: +0,1653350400
15.199,2,May 25 2022 01: +0,1653436800
12.843,3,May 26 2022 01: +0,1653523200
15.06,3,May 27 2022 01: +0,1653609600
15.974,1,May 28 2022 01: +0,1653696000
13.253,2,May 29 2022 01: +0,1653782400
15.241,4,May 30 2022 01: +0,1653868800
14.977,6,May 31 2022 01: +0,1653955200
13.944,4,Jun 01 2022 01: +0,1654041600
12.062,14,Jun 02 2022 01: +0,1654128000
6.25,62,Jun 03 2022 01: +0,1654214400
7.811,47,Jun 04 2022 01: +0,1654300800
8.698,33,Jun 05 2022 01: +0,1654387200
8.453,34,Jun 06 2022 01: +0,1654473600
7.539,21,Jun 07 2022 01: +0,1654560000
7.994,25,Jun 08 2022 01: +0,1654646400
7.72,23,Jun 09 2022 01: +0,1654732800
7.03,22,Jun 10 2022 01: +0,1654819200
7.061,25,Jun 11 2022 01: +0,1654905600
6.737,36,Jun 12 2022 01: +0,1654992000
6.244,17,Jun 13 2022 01: +0,1655078400
5.68,24,Jun 14 2022 01: +0,1655164800
5.559,22,Jun 15 2022 01: +0,1655251200
5.857,22,Jun 16 2022 01: +0,1655337600
5.41,13,Jun 17 2022 01: +0,1655424000
5.62,24,Jun 18 2022 01: +0,1655510400
6.1,11,Jun 19 2022 01: +0,1655596800
5.101,13,Jun 20 2022 01: +0,1655683200
4.987,19,Jun 21 2022 01: +0,1655769600
5.122,13,Jun 22 2022 01: +0,1655856000
5.133,10,Jun 23 2022 01: +0,1655942400
4.405,15,Jun 24 2022 01: +0,1656028800
4.926,15,Jun 25 2022 01: +0,1656115200
4.682,9,Jun 26 2022 01: +0,1656201600
4.89,19,Jun 27 2022 01: +0,1656288000
5.315,16,Jun 28 2022 01: +0,1656374400
5.195,8,Jun 29 2022 01: +0,1656460800
5.722,17,Jun 30 2022 01: +0,1656547200
5.884,17,Jul 01 2022 01: +0,1656633600
5.773,13,Jul 02 2022 01: +0,1656720000
5.725,6,Jul 03 2022 01: +0,1656806400
5.971,18,Jul 04 2022 01: +0,1656892800
5.432,13,Jul 05 2022 01: +0,1656979200
5.414,15,Jul 06 2022 01: +0,1657065600
5.481,14,Jul 07 2022 01: +0,1657152000
5.046,11,Jul 08 2022 01: +0,1657238400
4.696,12,Jul 09 2022 01: +0,1657324800
5.281,15,Jul 10 2022 01: +0,1657411200
4.649,18,Jul 11 2022 01: +0,1657497600
4.391,23,Jul 12 2022 01: +0,1657584000
5.996,7,Jul 13 2022 01: +0,1657670400
4.724,12,Jul 14 2022 01: +0,1657756800
4.831,13,Jul 15 2022 01: +0,1657843200
4.891,5,Jul 16 2022 01: +0,1657929600
4.64,9,Jul 17 2022 01: +0,1658016000
4.206,10,Jul 18 2022 01: +0,1658102400
4.689,9,Jul 19 2022 01: +0,1658188800
5.333,6,Jul 20 2022 01: +0,1658275200
5.105,13,Jul 21 2022 01: +0,1658361600
4.944,9,Jul 22 2022 01: +0,1658448000
4.257,11,Jul 23 2022 01: +0,1658534400
4.309,9,Jul 24 2022 01: +0,1658620800
4.15,7,Jul 25 2022 01: +0,1658707200
4.194,8,Jul 26 2022 01: +0,1658793600
3.803,4,Jul 27 2022 01: +0,1658880000
3.866,12,Jul 28 2022 01: +0,1658966400
3.695,7,Jul 29 2022 01: +0,1659052800
3.909,5,Jul 30 2022 01: +0,1659139200
4.249,10,Jul 31 2022 01: +0,1659225600
3.984,8,Aug 01 2022 01: +0,1659312000
3.941,6,Aug 02 2022 01: +0,1659398400
3.838,15,Aug 03 2022 01: +0,1659484800
3.789,10,Aug 04 2022 01: +0,1659571200
4.397,8,Aug 05 2022 01: +0,1659657600
3.99,12,Aug 06 2022 01: +0,1659744000
3.814,11,Aug 07 2022 01: +0,1659830400
3.455,9,Aug 08 2022 01: +0,1659916800
3.838,9,Aug 09 2022 01: +0,1660003200
3.868,7,Aug 10 2022 01: +0,1660089600
3.999,5,Aug 11 2022 01: +0,1660176000
3.849,1,Aug 12 2022 01: +0,1660262400
3.964,3,Aug 13 2022 01: +0,1660348800
3.706,5,Aug 14 2022 01: +0,1660435200
3.722,4,Aug 15 2022 01: +0,1660521600
3.147,6,Aug 16 2022 01: +0,1660608000
3.228,14,Aug 17 2022 01: +0,1660694400
3.364,4,Aug 18 2022 01: +0,1660780800
3.467,4,Aug 19 2022 01: +0,1660867200
3.153,9,Aug 20 2022 01: +0,1660953600
3.681,5,Aug 21 2022 01: +0,1661040000
3.515,6,Aug 22 2022 01: +0,1661126400
3.412,5,Aug 23 2022 01: +0,1661212800
4.138,9,Aug 24 2022 01: +0,1661299200
3.501,6,Aug 25 2022 01: +0,1661385600
3.923,3,Aug 26 2022 01: +0,1661472000
2.915,4,Aug 27 2022 01: +0,1661558400
3.91,7,Aug 28 2022 01: +0,1661644800
4.202,7,Aug 29 2022 01: +0,1661731200
4.04,6,Aug 30 2022 01: +0,1661817600
3.737,6,Aug 31 2022 01: +0,1661904000
3.669,4,Sep 02 2022 01: +0,1662076800
3.726,4,Sep 03 2022 01: +0,1662163200
3.366,2,Sep 04 2022 01: +0,1662249600
3.421,4,Sep 05 2022 01: +0,1662336000
3.602,4,Sep 06 2022 01: +0,1662422400
3.781,4,Sep 07 2022 01: +0,1662508800
3.47,5,Sep 08 2022 01: +0,1662595200
3.708,10,Sep 09 2022 01: +0,1662681600
3.648,4,Sep 10 2022 01: +0,1662768000
3.608,7,Sep 11 2022 01: +0,1662854400
3.799,6,Sep 12 2022 01: +0,1662940800
3.306,4,Sep 13 2022 01: +0,1663027200
3.504,4,Sep 14 2022 01: +0,1663113600
3.391,3,Sep 15 2022 01: +0,1663200000
3.641,5,Sep 16 2022 01: +0,1663286400
3.201,1,Sep 17 2022 01: +0,1663372800
3.05,2,Sep 18 2022 01: +0,1663459200
3.1,2,Sep 19 2022 01: +0,1663545600
3.404,7,Sep 20 2022 01: +0,1663632000
3.194,2,Sep 21 2022 01: +0,1663718400
3.143,4,Sep 22 2022 01: +0,1663804800
3.421,3,Sep 23 2022 01: +0,1663891200
3.196,7,Sep 24 2022 01: +0,1663977600
3.397,3,Sep 25 2022 01: +0,1664064000
3.381,6,Sep 26 2022 01: +0,1664150400
3.047,5,Sep 27 2022 01: +0,1664236800
3.327,2,Sep 28 2022 01: +0,1664323200
2.873,5,Sep 29 2022 01: +0,1664409600
3.012,3,Sep 30 2022 01: +0,1664496000
3.127,7,Oct 01 2022 01: +0,1664582400
2.835,6,Oct 02 2022 01: +0,1664668800
3.049,7,Oct 03 2022 01: +0,1664755200
2.991,6,Oct 04 2022 01: +0,1664841600
3.135,14,Oct 05 2022 01: +0,1664928000
3.778,7,Oct 06 2022 01: +0,1665014400
3.836,4,Oct 07 2022 01: +0,1665100800
3.652,5,Oct 08 2022 01: +0,1665187200
4.702,24,Oct 09 2022 01: +0,1665273600
4.707,8,Oct 10 2022 01: +0,1665360000
4.404,4,Oct 11 2022 01: +0,1665446400
3.949,1,Oct 12 2022 01: +0,1665532800
4.505,8,Oct 13 2022 01: +0,1665619200
4.367,6,Oct 14 2022 01: +0,1665705600
3.994,6,Oct 15 2022 01: +0,1665792000
4.277,4,Oct 16 2022 01: +0,1665878400
3.833,2,Oct 17 2022 01: +0,1665964800
3.324,3,Oct 18 2022 01: +0,1666051200
3.441,1,Oct 19 2022 01: +0,1666137600
3.706,2,Oct 20 2022 01: +0,1666224000
3.482,3,Oct 21 2022 01: +0,1666310400
3.416,7,Oct 22 2022 01: +0,1666396800
3.97,6,Oct 23 2022 01: +0,1666483200
3.76,4,Oct 24 2022 01: +0,1666569600
3.779,7,Oct 25 2022 01: +0,1666656000
4.247,7,Oct 26 2022 01: +0,1666742400
4.605,4,Oct 27 2022 01: +0,1666828800
5.117,7,Oct 28 2022 01: +0,1666915200
5.384,2,Oct 29 2022 01: +0,1667001600
5.575,1,Oct 30 2022 01: +0,1667088000
4.734,12,Oct 31 2022 01: +0,1667178000
4.332,4,Nov 01 2022 01: +0,1667264400
4.865,7,Nov 02 2022 01: +0,1667350800
6.01,7,Nov 03 2022 01: +0,1667437200
6.686,5,Nov 04 2022 01: +0,1667523600
6.388,11,Nov 05 2022 01: +0,1667610000
6.793,6,Nov 06 2022 01: +0,1667696400
6.368,4,Nov 07 2022 01: +0,1667782800
5.48,33,Nov 08 2022 01: +0,1667869200
4.997,3,Nov 09 2022 01: +0,1667955600
4.514,7,Nov 10 2022 01: +0,1668042000
5.011,4,Nov 11 2022 01: +0,1668128400
4.907,4,Nov 12 2022 01: +0,1668214800
4.482,1,Nov 13 2022 01: +0,1668301200
4.249,3,Nov 14 2022 01: +0,1668387600
4.647,1,Nov 15 2022 01: +0,1668474000
4.492,2,Nov 16 2022 01: +0,1668560400
4.824,4,Nov 17 2022 01: +0,1668646800
4.587,6,Nov 18 2022 01: +0,1668733200
4.405,5,Nov 19 2022 01: +0,1668819600
4.436,4,Nov 20 2022 01: +0,1668906000
4.552,2,Nov 21 2022 01: +0,1668992400
4.092,4,Nov 22 2022 01: +0,1669078800
3.166,3,Nov 23 2022 01: +0,1669165200
4.253,4,Nov 25 2022 01: +0,1669338000
3.748,3,Nov 26 2022 01: +0,1669424400
4.075,3,Nov 28 2022 01: +0,1669597200
4.204,1,Nov 29 2022 01: +0,1669683600
4.185,3,Nov 30 2022 01: +0,1669770000
3.166,2,Dec 01 2022 01: +0,1669856400
3.201,4,Dec 02 2022 01: +0,1669942800
3.698,3,Dec 03 2022 01: +0,1670029200
3.751,3,Dec 04 2022 01: +0,1670115600
4.121,1,Dec 06 2022 01: +0,1670288400
