price,quantity,date,unix timestamp
0.812,75,Nov 21 2014 01: +0,1416531600
0.812,43,Nov 22 2014 01: +0,1416618000
0.807,23,Nov 23 2014 01: +0,1416704400
0.797,31,Nov 24 2014 01: +0,1416790800
0.79,21,Nov 25 2014 01: +0,1416877200
0.811,29,Nov 26 2014 01: +0,1416963600
0.782,44,Nov 27 2014 01: +0,1417050000
0.603,62,Nov 28 2014 01: +0,1417136400
0.324,550,Nov 29 2014 01: +0,1417222800
0.201,814,Nov 30 2014 01: +0,1417309200
0.199,555,Dec 01 2014 01: +0,1417395600
0.397,372,Dec 02 2014 01: +0,1417482000
0.752,169,Dec 03 2014 01: +0,1417568400
0.626,130,Dec 04 2014 01: +0,1417654800
0.532,122,Dec 05 2014 01: +0,1417741200
0.533,108,Dec 06 2014 01: +0,1417827600
0.479,163,Dec 07 2014 01: +0,1417914000
0.407,130,Dec 08 2014 01: +0,1418000400
0.547,135,Dec 09 2014 01: +0,1418086800
0.519,77,Dec 10 2014 01: +0,1418173200
0.495,62,Dec 11 2014 01: +0,1418259600
0.417,73,Dec 12 2014 01: +0,1418346000
0.411,129,Dec 13 2014 01: +0,1418432400
0.47,64,Dec 14 2014 01: +0,1418518800
0.421,52,Dec 15 2014 01: +0,1418605200
0.439,94,Dec 16 2014 01: +0,1418691600
0.44,39,Dec 17 2014 01: +0,1418778000
0.38,51,Dec 18 2014 01: +0,1418864400
0.396,84,Dec 19 2014 01: +0,1418950800
0.516,124,Dec 20 2014 01: +0,1419037200
0.636,80,Dec 21 2014 01: +0,1419123600
0.538,48,Dec 22 2014 01: +0,1419210000
0.436,28,Dec 23 2014 01: +0,1419296400
0.459,27,Dec 24 2014 01: +0,1419382800
0.516,56,Dec 25 2014 01: +0,1419469200
0.567,49,Dec 26 2014 01: +0,1419555600
0.598,55,Dec 27 2014 01: +0,1419642000
0.577,34,Dec 28 2014 01: +0,1419728400
0.605,37,Dec 29 2014 01: +0,1419814800
0.619,27,Dec 30 2014 01: +0,1419901200
0.563,59,Dec 31 2014 01: +0,1419987600
0.572,29,Jan 01 2015 01: +0,1420074000
0.508,45,Jan 02 2015 01: +0,1420160400
0.517,47,Jan 03 2015 01: +0,1420246800
0.56,41,Jan 04 2015 01: +0,1420333200
0.79,60,Jan 05 2015 01: +0,1420419600
0.794,69,Jan 06 2015 01: +0,1420506000
0.763,20,Jan 07 2015 01: +0,1420592400
0.724,21,Jan 08 2015 01: +0,1420678800
0.696,30,Jan 09 2015 01: +0,1420765200
0.641,60,Jan 10 2015 01: +0,1420851600
0.678,25,Jan 11 2015 01: +0,1420938000
0.577,100,Jan 12 2015 01: +0,1421024400
0.535,34,Jan 13 2015 01: +0,1421110800
0.575,31,Jan 14 2015 01: +0,1421197200
0.585,50,Jan 15 2015 01: +0,1421283600
0.541,38,Jan 16 2015 01: +0,1421370000
0.596,38,Jan 17 2015 01: +0,1421456400
0.571,38,Jan 18 2015 01: +0,1421542800
0.557,42,Jan 19 2015 01: +0,1421629200
0.554,37,Jan 20 2015 01: +0,1421715600
0.537,20,Jan 21 2015 01: +0,1421802000
0.563,18,Jan 22 2015 01: +0,1421888400
0.545,22,Jan 23 2015 01: +0,1421974800
0.528,97,Jan 24 2015 01: +0,1422061200
0.544,28,Jan 25 2015 01: +0,1422147600
0.507,52,Jan 26 2015 01: +0,1422234000
0.54,30,Jan 27 2015 01: +0,1422320400
0.549,24,Jan 28 2015 01: +0,1422406800
0.558,28,Jan 29 2015 01: +0,1422493200
0.521,37,Jan 30 2015 01: +0,1422579600
0.528,39,Jan 31 2015 01: +0,1422666000
0.535,45,Feb 01 2015 01: +0,1422752400
0.525,51,Feb 02 2015 01: +0,1422838800
0.524,44,Feb 03 2015 01: +0,1422925200
0.561,77,Feb 04 2015 01: +0,1423011600
0.616,24,Feb 05 2015 01: +0,1423098000
0.588,52,Feb 06 2015 01: +0,1423184400
0.66,64,Feb 07 2015 01: +0,1423270800
0.639,43,Feb 08 2015 01: +0,1423357200
0.624,43,Feb 09 2015 01: +0,1423443600
0.621,36,Feb 10 2015 01: +0,1423530000
0.627,47,Feb 11 2015 01: +0,1423616400
0.708,38,Feb 12 2015 01: +0,1423702800
0.695,17,Feb 13 2015 01: +0,1423789200
0.724,59,Feb 14 2015 01: +0,1423875600
0.714,19,Feb 15 2015 01: +0,1423962000
0.704,36,Feb 16 2015 01: +0,1424048400
0.805,13,Feb 17 2015 01: +0,1424134800
0.74,26,Feb 18 2015 01: +0,1424221200
0.748,24,Feb 19 2015 01: +0,1424307600
0.732,18,Feb 20 2015 01: +0,1424394000
0.66,12,Feb 21 2015 01: +0,1424480400
0.632,22,Feb 22 2015 01: +0,1424566800
0.626,17,Feb 23 2015 01: +0,1424653200
0.689,22,Feb 24 2015 01: +0,1424739600
0.693,16,Feb 25 2015 01: +0,1424826000
0.655,23,Feb 26 2015 01: +0,1424912400
0.524,44,Feb 27 2015 01: +0,1424998800
0.539,42,Feb 28 2015 01: +0,1425085200
0.49,45,Mar 01 2015 01: +0,1425171600
0.473,38,Mar 02 2015 01: +0,1425258000
0.502,23,Mar 03 2015 01: +0,1425344400
0.477,25,Mar 04 2015 01: +0,1425430800
0.506,17,Mar 05 2015 01: +0,1425517200
0.606,15,Mar 06 2015 01: +0,1425603600
0.533,17,Mar 07 2015 01: +0,1425690000
0.593,22,Mar 08 2015 01: +0,1425776400
0.565,24,Mar 09 2015 01: +0,1425862800
0.502,15,Mar 10 2015 01: +0,1425949200
0.552,22,Mar 11 2015 01: +0,1426035600
0.551,13,Mar 12 2015 01: +0,1426122000
0.537,25,Mar 13 2015 01: +0,1426208400
0.541,24,Mar 14 2015 01: +0,1426294800
0.494,33,Mar 15 2015 01: +0,1426381200
0.506,42,Mar 16 2015 01: +0,1426467600
0.604,49,Mar 17 2015 01: +0,1426554000
0.772,19,Mar 18 2015 01: +0,1426640400
0.736,24,Mar 19 2015 01: +0,1426726800
0.743,22,Mar 20 2015 01: +0,1426813200
0.799,20,Mar 21 2015 01: +0,1426899600
0.776,10,Mar 22 2015 01: +0,1426986000
0.885,36,Mar 23 2015 01: +0,1427072400
0.932,21,Mar 24 2015 01: +0,1427158800
1.043,13,Mar 25 2015 01: +0,1427245200
1.017,15,Mar 26 2015 01: +0,1427331600
0.923,9,Mar 27 2015 01: +0,1427418000
0.9,19,Mar 28 2015 01: +0,1427504400
0.991,19,Mar 29 2015 01: +0,1427590800
1.689,69,Mar 30 2015 01: +0,1427673600
1.324,2,Mar 31 2015 01: +0,1427760000
1.051,10,Apr 01 2015 01: +0,1427846400
0.986,15,Apr 02 2015 01: +0,1427932800
0.858,7,Apr 03 2015 01: +0,1428019200
0.859,46,Apr 04 2015 01: +0,1428105600
0.782,23,Apr 05 2015 01: +0,1428192000
0.864,10,Apr 06 2015 01: +0,1428278400
0.895,24,Apr 07 2015 01: +0,1428364800
0.882,15,Apr 08 2015 01: +0,1428451200
0.864,17,Apr 09 2015 01: +0,1428537600
0.881,12,Apr 10 2015 01: +0,1428624000
0.87,15,Apr 11 2015 01: +0,1428710400
0.862,16,Apr 12 2015 01: +0,1428796800
0.84,15,Apr 13 2015 01: +0,1428883200
0.753,6,Apr 14 2015 01: +0,1428969600
0.62,5,Apr 16 2015 01: +0,1429142400
0.545,19,Apr 17 2015 01: +0,1429228800
0.574,13,Apr 18 2015 01: +0,1429315200
0.498,29,Apr 19 2015 01: +0,1429401600
0.521,30,Apr 20 2015 01: +0,1429488000
0.58,18,Apr 21 2015 01: +0,1429574400
0.84,37,Apr 22 2015 01: +0,1429660800
0.697,9,Apr 23 2015 01: +0,1429747200
0.63,34,Apr 24 2015 01: +0,1429833600
0.66,16,Apr 25 2015 01: +0,1429920000
0.6,16,Apr 26 2015 01: +0,1430006400
0.585,22,Apr 27 2015 01: +0,1430092800
0.593,21,Apr 28 2015 01: +0,1430179200
0.588,10,Apr 29 2015 01: +0,1430265600
0.654,16,Apr 30 2015 01: +0,1430352000
0.626,21,May 01 2015 01: +0,1430438400
0.6,16,May 02 2015 01: +0,1430524800
0.595,11,May 03 2015 01: +0,1430611200
0.625,4,May 04 2015 01: +0,1430697600
0.61,16,May 05 2015 01: +0,1430784000
0.605,23,May 06 2015 01: +0,1430870400
0.652,14,May 07 2015 01: +0,1430956800
0.643,21,May 08 2015 01: +0,1431043200
0.715,20,May 09 2015 01: +0,1431129600
0.717,10,May 10 2015 01: +0,1431216000
0.774,7,May 11 2015 01: +0,1431302400
0.721,28,May 12 2015 01: +0,1431388800
0.717,15,May 13 2015 01: +0,1431475200
0.748,17,May 14 2015 01: +0,1431561600
0.791,3,May 15 2015 01: +0,1431648000
0.851,48,May 16 2015 01: +0,1431734400
0.755,7,May 17 2015 01: +0,1431820800
0.792,7,May 18 2015 01: +0,1431907200
0.766,19,May 19 2015 01: +0,1431993600
0.721,15,May 20 2015 01: +0,1432080000
0.803,14,May 21 2015 01: +0,1432166400
0.749,6,May 22 2015 01: +0,1432252800
0.716,15,May 23 2015 01: +0,1432339200
0.733,8,May 24 2015 01: +0,1432425600
0.736,11,May 25 2015 01: +0,1432512000
0.737,8,May 26 2015 01: +0,1432598400
0.577,30,May 27 2015 01: +0,1432684800
0.599,25,May 28 2015 01: +0,1432771200
0.674,9,May 29 2015 01: +0,1432857600
0.664,10,May 30 2015 01: +0,1432944000
0.683,8,May 31 2015 01: +0,1433030400
0.718,13,Jun 01 2015 01: +0,1433116800
0.73,10,Jun 02 2015 01: +0,1433203200
0.77,33,Jun 03 2015 01: +0,1433289600
0.664,12,Jun 04 2015 01: +0,1433376000
0.658,13,Jun 05 2015 01: +0,1433462400
0.7,19,Jun 06 2015 01: +0,1433548800
0.691,20,Jun 07 2015 01: +0,1433635200
0.733,15,Jun 08 2015 01: +0,1433721600
0.759,20,Jun 09 2015 01: +0,1433808000
0.731,32,Jun 10 2015 01: +0,1433894400
0.631,9,Jun 11 2015 01: +0,1433980800
0.627,15,Jun 12 2015 01: +0,1434067200
0.656,7,Jun 13 2015 01: +0,1434153600
0.599,11,Jun 14 2015 01: +0,1434240000
0.614,22,Jun 15 2015 01: +0,1434326400
0.607,36,Jun 16 2015 01: +0,1434412800
0.648,10,Jun 17 2015 01: +0,1434499200
0.696,8,Jun 18 2015 01: +0,1434585600
0.663,16,Jun 19 2015 01: +0,1434672000
0.681,11,Jun 20 2015 01: +0,1434758400
0.688,11,Jun 21 2015 01: +0,1434844800
0.695,10,Jun 22 2015 01: +0,1434931200
0.738,45,Jun 23 2015 01: +0,1435017600
0.775,13,Jun 24 2015 01: +0,1435104000
0.807,6,Jun 25 2015 01: +0,1435190400
0.705,18,Jun 26 2015 01: +0,1435276800
0.771,12,Jun 27 2015 01: +0,1435363200
0.711,7,Jun 28 2015 01: +0,1435449600
0.769,15,Jun 29 2015 01: +0,1435536000
0.788,14,Jun 30 2015 01: +0,1435622400
0.807,13,Jul 01 2015 01: +0,1435708800
0.814,27,Jul 02 2015 01: +0,1435795200
0.832,11,Jul 03 2015 01: +0,1435881600
0.93,13,Jul 04 2015 01: +0,1435968000
1.037,32,Jul 05 2015 01: +0,1436054400
1.564,3,Jul 06 2015 01: +0,1436140800
1.479,6,Jul 07 2015 01: +0,1436227200
1.233,15,Jul 08 2015 01: +0,1436313600
1.522,7,Jul 09 2015 01: +0,1436400000
1.646,23,Jul 10 2015 01: +0,1436486400
2.103,7,Jul 11 2015 01: +0,1436572800
1.822,4,Jul 12 2015 01: +0,1436659200
1.366,15,Jul 13 2015 01: +0,1436745600
1.21,26,Jul 14 2015 01: +0,1436832000
1.353,29,Jul 15 2015 01: +0,1436918400
1.277,3,Jul 16 2015 01: +0,1437004800
1.056,10,Jul 17 2015 01: +0,1437091200
0.91,11,Jul 18 2015 01: +0,1437177600
1.14,8,Jul 19 2015 01: +0,1437264000
0.949,14,Jul 20 2015 01: +0,1437350400
0.974,11,Jul 21 2015 01: +0,1437436800
1.073,19,Jul 22 2015 01: +0,1437523200
1.284,8,Jul 23 2015 01: +0,1437609600
1.499,3,Jul 24 2015 01: +0,1437696000
1.228,6,Jul 25 2015 01: +0,1437782400
1.058,7,Jul 26 2015 01: +0,1437868800
0.977,8,Jul 27 2015 01: +0,1437955200
0.976,13,Jul 28 2015 01: +0,1438041600
0.834,18,Jul 29 2015 01: +0,1438128000
0.962,5,Jul 30 2015 01: +0,1438214400
0.95,11,Jul 31 2015 01: +0,1438300800
0.89,17,Aug 01 2015 01: +0,1438387200
0.948,13,Aug 02 2015 01: +0,1438473600
0.984,20,Aug 03 2015 01: +0,1438560000
0.94,41,Aug 04 2015 01: +0,1438646400
1.427,18,Aug 05 2015 01: +0,1438732800
1.508,5,Aug 06 2015 01: +0,1438819200
1.349,4,Aug 07 2015 01: +0,1438905600
0.972,10,Aug 08 2015 01: +0,1438992000
0.937,14,Aug 09 2015 01: +0,1439078400
0.915,17,Aug 10 2015 01: +0,1439164800
0.902,13,Aug 11 2015 01: +0,1439251200
0.813,74,Aug 12 2015 01: +0,1439337600
1.007,20,Aug 13 2015 01: +0,1439424000
1.15,9,Aug 14 2015 01: +0,1439510400
0.767,18,Aug 15 2015 01: +0,1439596800
0.732,18,Aug 16 2015 01: +0,1439683200
0.707,11,Aug 17 2015 01: +0,1439769600
0.661,37,Aug 18 2015 01: +0,1439856000
0.974,15,Aug 19 2015 01: +0,1439942400
0.937,4,Aug 20 2015 01: +0,1440028800
0.96,13,Aug 21 2015 01: +0,1440115200
0.879,6,Aug 22 2015 01: +0,1440201600
0.695,5,Aug 23 2015 01: +0,1440288000
0.567,25,Aug 24 2015 01: +0,1440374400
0.961,4,Aug 25 2015 01: +0,1440460800
0.94,14,Aug 26 2015 01: +0,1440547200
0.834,9,Aug 27 2015 01: +0,1440633600
0.785,3,Aug 28 2015 01: +0,1440720000
0.795,2,Aug 29 2015 01: +0,1440806400
0.717,5,Aug 30 2015 01: +0,1440892800
0.673,6,Aug 31 2015 01: +0,1440979200
0.69,9,Sep 01 2015 01: +0,1441065600
0.721,11,Sep 02 2015 01: +0,1441152000
0.655,9,Sep 03 2015 01: +0,1441238400
0.901,10,Sep 04 2015 01: +0,1441324800
0.809,13,Sep 05 2015 01: +0,1441411200
1.098,1,Sep 06 2015 01: +0,1441497600
1.075,1,Sep 07 2015 01: +0,1441584000
1.077,22,Sep 08 2015 01: +0,1441670400
1.137,5,Sep 09 2015 01: +0,1441756800
1.034,8,Sep 10 2015 01: +0,1441843200
1.161,8,Sep 11 2015 01: +0,1441929600
1.15,16,Sep 12 2015 01: +0,1442016000
1.077,4,Sep 13 2015 01: +0,1442102400
1.03,7,Sep 14 2015 01: +0,1442188800
0.911,7,Sep 15 2015 01: +0,1442275200
0.861,3,Sep 16 2015 01: +0,1442361600
0.883,4,Sep 17 2015 01: +0,1442448000
0.822,12,Sep 18 2015 01: +0,1442534400
0.932,15,Sep 19 2015 01: +0,1442620800
0.879,8,Sep 20 2015 01: +0,1442707200
0.808,13,Sep 21 2015 01: +0,1442793600
0.897,2,Sep 22 2015 01: +0,1442880000
0.866,7,Sep 23 2015 01: +0,1442966400
0.821,7,Sep 24 2015 01: +0,1443052800
0.88,6,Sep 25 2015 01: +0,1443139200
0.906,5,Sep 26 2015 01: +0,1443225600
0.836,10,Sep 27 2015 01: +0,1443312000
0.804,6,Sep 28 2015 01: +0,1443398400
0.871,6,Sep 29 2015 01: +0,1443484800
0.927,3,Sep 30 2015 01: +0,1443571200
0.876,5,Oct 01 2015 01: +0,1443657600
0.94,5,Oct 02 2015 01: +0,1443744000
0.968,10,Oct 03 2015 01: +0,1443830400
0.964,18,Oct 04 2015 01: +0,1443916800
1.152,4,Oct 05 2015 01: +0,1444003200
1.094,5,Oct 06 2015 01: +0,1444089600
1.148,3,Oct 07 2015 01: +0,1444176000
0.984,2,Oct 08 2015 01: +0,1444262400
0.985,13,Oct 09 2015 01: +0,1444348800
1.132,6,Oct 10 2015 01: +0,1444435200
1.017,2,Oct 11 2015 01: +0,1444521600
0.91,3,Oct 12 2015 01: +0,1444608000
1.132,5,Oct 13 2015 01: +0,1444694400
1.147,2,Oct 14 2015 01: +0,1444780800
1.085,3,Oct 15 2015 01: +0,1444867200
1.085,3,Oct 16 2015 01: +0,1444953600
1.094,4,Oct 17 2015 01: +0,1445040000
0.968,3,Oct 18 2015 01: +0,1445126400
0.988,3,Oct 19 2015 01: +0,1445212800
0.999,2,Oct 20 2015 01: +0,1445299200
0.861,4,Oct 21 2015 01: +0,1445385600
0.893,4,Oct 22 2015 01: +0,1445472000
0.9,4,Oct 23 2015 01: +0,1445558400
0.908,8,Oct 24 2015 01: +0,1445644800
0.956,2,Oct 25 2015 01: +0,1445731200
0.909,4,Oct 26 2015 01: +0,1445821200
0.906,7,Oct 27 2015 01: +0,1445907600
0.92,5,Oct 28 2015 01: +0,1445994000
0.971,4,Oct 29 2015 01: +0,1446080400
0.973,3,Oct 30 2015 01: +0,1446166800
1.012,8,Oct 31 2015 01: +0,1446253200
1.01,10,Nov 01 2015 01: +0,1446339600
1.005,4,Nov 03 2015 01: +0,1446512400
1.016,3,Nov 04 2015 01: +0,1446598800
0.936,3,Nov 05 2015 01: +0,1446685200
1.024,3,Nov 06 2015 01: +0,1446771600
1.034,4,Nov 07 2015 01: +0,1446858000
0.873,4,Nov 08 2015 01: +0,1446944400
0.866,5,Nov 09 2015 01: +0,1447030800
0.938,15,Nov 10 2015 01: +0,1447117200
1.082,7,Nov 11 2015 01: +0,1447203600
1.17,16,Nov 12 2015 01: +0,1447290000
1.242,1,Nov 13 2015 01: +0,1447376400
1.123,3,Nov 14 2015 01: +0,1447462800
1.231,2,Nov 17 2015 01: +0,1447722000
1.351,17,Nov 18 2015 01: +0,1447808400
1.69,1,Nov 19 2015 01: +0,1447894800
1.477,2,Nov 21 2015 01: +0,1448067600
1.481,1,Nov 22 2015 01: +0,1448154000
1.427,2,Nov 23 2015 01: +0,1448240400
1.399,2,Nov 24 2015 01: +0,1448326800
1.312,1,Nov 25 2015 01: +0,1448413200
1.383,4,Nov 26 2015 01: +0,1448499600
0.962,1,Nov 27 2015 01: +0,1448586000
0.908,7,Nov 28 2015 01: +0,1448672400
1.017,11,Nov 29 2015 01: +0,1448758800
1.085,2,Nov 30 2015 01: +0,1448845200
0.937,3,Dec 01 2015 01: +0,1448931600
0.891,11,Dec 02 2015 01: +0,1449018000
0.835,4,Dec 03 2015 01: +0,1449104400
1.158,29,Dec 04 2015 01: +0,1449190800
1.194,9,Dec 05 2015 01: +0,1449277200
1.259,5,Dec 06 2015 01: +0,1449363600
1.377,3,Dec 07 2015 01: +0,1449450000
1.347,15,Dec 08 2015 01: +0,1449536400
1.513,2,Dec 09 2015 01: +0,1449622800
1.295,5,Dec 10 2015 01: +0,1449709200
1.344,2,Dec 11 2015 01: +0,1449795600
1.254,3,Dec 12 2015 01: +0,1449882000
1.263,10,Dec 13 2015 01: +0,1449968400
1.123,3,Dec 14 2015 01: +0,1450054800
1.246,1,Dec 15 2015 01: +0,1450141200
1.084,3,Dec 16 2015 01: +0,1450227600
1.26,1,Dec 17 2015 01: +0,1450314000
1.498,59,Dec 18 2015 01: +0,1450400400
2.653,26,Dec 19 2015 01: +0,1450486800
2.69,11,Dec 20 2015 01: +0,1450573200
2.631,8,Dec 21 2015 01: +0,1450659600
2.164,5,Dec 22 2015 01: +0,1450746000
2.177,4,Dec 23 2015 01: +0,1450832400
2.003,2,Dec 24 2015 01: +0,1450918800
1.616,2,Dec 25 2015 01: +0,1451005200
2.166,3,Dec 26 2015 01: +0,1451091600
1.933,5,Dec 27 2015 01: +0,1451178000
1.926,5,Dec 28 2015 01: +0,1451264400
1.967,5,Dec 29 2015 01: +0,1451350800
1.74,7,Dec 30 2015 01: +0,1451437200
1.795,3,Dec 31 2015 01: +0,1451523600
1.679,1,Jan 01 2016 01: +0,1451610000
1.505,9,Jan 02 2016 01: +0,1451696400
1.52,15,Jan 03 2016 01: +0,1451782800
1.58,2,Jan 04 2016 01: +0,1451869200
1.603,4,Jan 05 2016 01: +0,1451955600
1.651,7,Jan 06 2016 01: +0,1452042000
1.521,5,Jan 07 2016 01: +0,1452128400
2.857,38,Jan 08 2016 01: +0,1452214800
3.407,5,Jan 09 2016 01: +0,1452301200
2.651,3,Jan 10 2016 01: +0,1452387600
2.895,1,Jan 11 2016 01: +0,1452474000
2.177,15,Jan 12 2016 01: +0,1452560400
2.32,8,Jan 13 2016 01: +0,1452646800
3.71,33,Jan 14 2016 01: +0,1452733200
4.132,2,Jan 15 2016 01: +0,1452819600
6.244,19,Jan 16 2016 01: +0,1452906000
6.573,7,Jan 17 2016 01: +0,1452992400
5.525,6,Jan 18 2016 01: +0,1453078800
4.702,7,Jan 19 2016 01: +0,1453165200
4.026,2,Jan 20 2016 01: +0,1453251600
4.129,1,Jan 21 2016 01: +0,1453338000
3.53,4,Jan 22 2016 01: +0,1453424400
3.629,6,Jan 23 2016 01: +0,1453510800
3.905,3,Jan 24 2016 01: +0,1453597200
3.563,1,Jan 26 2016 01: +0,1453770000
2.791,3,Jan 28 2016 01: +0,1453942800
2.688,11,Jan 31 2016 01: +0,1454202000
2.472,3,Feb 01 2016 01: +0,1454288400
