price,quantity,date,unix timestamp
10.96,36,May 02 2014 01: +0,1398988800
7.464,44,May 03 2014 01: +0,1399075200
6.486,46,May 04 2014 01: +0,1399161600
6.078,58,May 05 2014 01: +0,1399248000
6.081,48,May 06 2014 01: +0,1399334400
5.483,49,May 07 2014 01: +0,1399420800
5.371,44,May 08 2014 01: +0,1399507200
4.604,41,May 09 2014 01: +0,1399593600
3.981,70,May 10 2014 01: +0,1399680000
3.702,58,May 11 2014 01: +0,1399766400
3.559,60,May 12 2014 01: +0,1399852800
4.186,43,May 13 2014 01: +0,1399939200
3.897,42,May 14 2014 01: +0,1400025600
3.538,46,May 15 2014 01: +0,1400112000
3.47,59,May 16 2014 01: +0,1400198400
3.53,57,May 17 2014 01: +0,1400284800
3.375,80,May 18 2014 01: +0,1400371200
3.408,41,May 19 2014 01: +0,1400457600
3.307,44,May 20 2014 01: +0,1400544000
3.1,60,May 21 2014 01: +0,1400630400
3.323,44,May 22 2014 01: +0,1400716800
3.081,54,May 23 2014 01: +0,1400803200
3.257,55,May 24 2014 01: +0,1400889600
3.066,63,May 25 2014 01: +0,1400976000
2.834,60,May 26 2014 01: +0,1401062400
2.763,65,May 27 2014 01: +0,1401148800
2.953,71,May 28 2014 01: +0,1401235200
2.871,50,May 29 2014 01: +0,1401321600
3.072,69,May 30 2014 01: +0,1401408000
2.923,57,May 31 2014 01: +0,1401494400
2.672,73,Jun 01 2014 01: +0,1401580800
2.614,58,Jun 02 2014 01: +0,1401667200
2.657,69,Jun 03 2014 01: +0,1401753600
2.462,61,Jun 04 2014 01: +0,1401840000
2.708,68,Jun 05 2014 01: +0,1401926400
2.588,62,Jun 06 2014 01: +0,1402012800
2.672,61,Jun 07 2014 01: +0,1402099200
2.642,56,Jun 08 2014 01: +0,1402185600
2.508,55,Jun 09 2014 01: +0,1402272000
2.487,60,Jun 10 2014 01: +0,1402358400
2.335,57,Jun 11 2014 01: +0,1402444800
2.192,93,Jun 12 2014 01: +0,1402531200
2.375,75,Jun 13 2014 01: +0,1402617600
2.383,76,Jun 14 2014 01: +0,1402704000
2.41,69,Jun 15 2014 01: +0,1402790400
2.464,65,Jun 16 2014 01: +0,1402876800
2.449,74,Jun 17 2014 01: +0,1402963200
2.375,70,Jun 18 2014 01: +0,1403049600
2.294,77,Jun 19 2014 01: +0,1403136000
1.977,82,Jun 20 2014 01: +0,1403222400
1.972,95,Jun 21 2014 01: +0,1403308800
1.917,69,Jun 22 2014 01: +0,1403395200
1.799,90,Jun 23 2014 01: +0,1403481600
1.702,70,Jun 24 2014 01: +0,1403568000
1.82,81,Jun 25 2014 01: +0,1403654400
1.867,72,Jun 26 2014 01: +0,1403740800
1.946,76,Jun 27 2014 01: +0,1403827200
2.05,78,Jun 28 2014 01: +0,1403913600
2.124,67,Jun 29 2014 01: +0,1404000000
1.97,90,Jun 30 2014 01: +0,1404086400
2.175,108,Jul 01 2014 01: +0,1404172800
1.821,122,Jul 02 2014 01: +0,1404259200
2.075,85,Jul 03 2014 01: +0,1404345600
2.049,85,Jul 04 2014 01: +0,1404432000
2.186,86,Jul 05 2014 01: +0,1404518400
2.279,94,Jul 06 2014 01: +0,1404604800
2.125,95,Jul 07 2014 01: +0,1404691200
2.212,98,Jul 08 2014 01: +0,1404777600
2.271,82,Jul 09 2014 01: +0,1404864000
2.169,93,Jul 10 2014 01: +0,1404950400
2.306,78,Jul 11 2014 01: +0,1405036800
2.206,91,Jul 12 2014 01: +0,1405123200
2.105,95,Jul 13 2014 01: +0,1405209600
2.003,82,Jul 14 2014 01: +0,1405296000
2.079,86,Jul 15 2014 01: +0,1405382400
2.022,103,Jul 16 2014 01: +0,1405468800
2.083,76,Jul 17 2014 01: +0,1405555200
2.104,90,Jul 18 2014 01: +0,1405641600
2.026,60,Jul 19 2014 01: +0,1405728000
1.954,86,Jul 20 2014 01: +0,1405814400
2.106,76,Jul 21 2014 01: +0,1405900800
2.012,88,Jul 22 2014 01: +0,1405987200
2.016,65,Jul 23 2014 01: +0,1406073600
2.088,73,Jul 24 2014 01: +0,1406160000
2.108,80,Jul 25 2014 01: +0,1406246400
2.008,82,Jul 26 2014 01: +0,1406332800
1.976,95,Jul 27 2014 01: +0,1406419200
2.002,105,Jul 28 2014 01: +0,1406505600
2.021,91,Jul 29 2014 01: +0,1406592000
1.983,88,Jul 30 2014 01: +0,1406678400
1.986,106,Jul 31 2014 01: +0,1406764800
2.051,92,Aug 01 2014 01: +0,1406851200
2.126,106,Aug 02 2014 01: +0,1406937600
2.043,103,Aug 03 2014 01: +0,1407024000
2.077,104,Aug 04 2014 01: +0,1407110400
1.83,126,Aug 05 2014 01: +0,1407196800
1.943,110,Aug 06 2014 01: +0,1407283200
1.926,89,Aug 07 2014 01: +0,1407369600
1.814,96,Aug 08 2014 01: +0,1407456000
1.999,101,Aug 09 2014 01: +0,1407542400
2.059,98,Aug 10 2014 01: +0,1407628800
1.885,113,Aug 11 2014 01: +0,1407715200
1.872,102,Aug 12 2014 01: +0,1407801600
1.974,90,Aug 13 2014 01: +0,1407888000
1.917,107,Aug 14 2014 01: +0,1407974400
1.878,118,Aug 15 2014 01: +0,1408060800
1.878,108,Aug 16 2014 01: +0,1408147200
1.686,114,Aug 17 2014 01: +0,1408233600
1.746,113,Aug 18 2014 01: +0,1408320000
1.78,88,Aug 19 2014 01: +0,1408406400
1.864,108,Aug 20 2014 01: +0,1408492800
1.834,133,Aug 21 2014 01: +0,1408579200
1.82,125,Aug 22 2014 01: +0,1408665600
1.873,108,Aug 23 2014 01: +0,1408752000
1.835,116,Aug 24 2014 01: +0,1408838400
1.904,112,Aug 25 2014 01: +0,1408924800
1.875,132,Aug 26 2014 01: +0,1409011200
1.868,119,Aug 27 2014 01: +0,1409097600
2.064,101,Aug 28 2014 01: +0,1409184000
1.962,93,Aug 29 2014 01: +0,1409270400
1.912,126,Aug 30 2014 01: +0,1409356800
1.826,151,Aug 31 2014 01: +0,1409443200
2.046,119,Sep 01 2014 01: +0,1409529600
1.956,101,Sep 02 2014 01: +0,1409616000
2.052,85,Sep 03 2014 01: +0,1409702400
1.835,101,Sep 04 2014 01: +0,1409788800
1.824,137,Sep 05 2014 01: +0,1409875200
1.878,134,Sep 06 2014 01: +0,1409961600
1.919,103,Sep 07 2014 01: +0,1410048000
1.828,108,Sep 08 2014 01: +0,1410134400
1.789,120,Sep 09 2014 01: +0,1410220800
1.825,118,Sep 10 2014 01: +0,1410307200
1.758,122,Sep 11 2014 01: +0,1410393600
1.502,143,Sep 12 2014 01: +0,1410480000
1.652,142,Sep 13 2014 01: +0,1410566400
1.653,123,Sep 14 2014 01: +0,1410652800
1.56,137,Sep 15 2014 01: +0,1410739200
1.527,112,Sep 16 2014 01: +0,1410825600
1.534,120,Sep 17 2014 01: +0,1410912000
1.537,114,Sep 18 2014 01: +0,1410998400
1.638,124,Sep 19 2014 01: +0,1411084800
1.555,127,Sep 20 2014 01: +0,1411171200
1.461,133,Sep 21 2014 01: +0,1411257600
1.432,119,Sep 22 2014 01: +0,1411344000
1.438,116,Sep 23 2014 01: +0,1411430400
1.51,93,Sep 24 2014 01: +0,1411516800
1.539,101,Sep 25 2014 01: +0,1411603200
1.547,120,Sep 26 2014 01: +0,1411689600
1.425,163,Sep 27 2014 01: +0,1411776000
1.477,138,Sep 28 2014 01: +0,1411862400
1.399,114,Sep 29 2014 01: +0,1411948800
1.431,120,Sep 30 2014 01: +0,1412035200
1.426,132,Oct 01 2014 01: +0,1412121600
1.507,118,Oct 02 2014 01: +0,1412208000
1.456,133,Oct 03 2014 01: +0,1412294400
1.482,146,Oct 04 2014 01: +0,1412380800
1.472,141,Oct 05 2014 01: +0,1412467200
1.494,134,Oct 06 2014 01: +0,1412553600
1.587,104,Oct 07 2014 01: +0,1412640000
1.541,118,Oct 08 2014 01: +0,1412726400
1.463,119,Oct 09 2014 01: +0,1412812800
1.375,143,Oct 10 2014 01: +0,1412899200
1.323,175,Oct 11 2014 01: +0,1412985600
1.404,174,Oct 12 2014 01: +0,1413072000
1.461,135,Oct 13 2014 01: +0,1413158400
1.48,124,Oct 14 2014 01: +0,1413244800
1.439,123,Oct 15 2014 01: +0,1413331200
1.423,117,Oct 16 2014 01: +0,1413417600
1.406,133,Oct 17 2014 01: +0,1413504000
1.338,155,Oct 18 2014 01: +0,1413590400
1.302,180,Oct 19 2014 01: +0,1413676800
