price,quantity,date,unix timestamp
4.622,116,Aug 30 2018 01: +0,1535587200
4.585,66,Aug 31 2018 01: +0,1535673600
4.579,41,Sep 01 2018 01: +0,1535760000
4.57,62,Sep 02 2018 01: +0,1535846400
4.494,36,Sep 03 2018 01: +0,1535932800
4.524,15,Sep 04 2018 01: +0,1536019200
4.464,23,Sep 05 2018 01: +0,1536105600
4.036,44,Sep 06 2018 01: +0,1536192000
4.158,19,Sep 07 2018 01: +0,1536278400
4.107,32,Sep 08 2018 01: +0,1536364800
4.472,25,Sep 09 2018 01: +0,1536451200
4.563,16,Sep 10 2018 01: +0,1536537600
4.608,12,Sep 11 2018 01: +0,1536624000
4.757,14,Sep 12 2018 01: +0,1536710400
4.724,13,Sep 13 2018 01: +0,1536796800
4.488,12,Sep 14 2018 01: +0,1536883200
4.332,9,Sep 15 2018 01: +0,1536969600
4.448,8,Sep 16 2018 01: +0,1537056000
4.666,13,Sep 17 2018 01: +0,1537142400
4.76,5,Sep 18 2018 01: +0,1537228800
4.57,6,Sep 19 2018 01: +0,1537315200
4.542,17,Sep 20 2018 01: +0,1537401600
4.601,8,Sep 21 2018 01: +0,1537488000
2.101,1246,Sep 22 2018 01: +0,1537574400
1.355,2029,Sep 23 2018 01: +0,1537660800
1.352,1338,Sep 24 2018 01: +0,1537747200
1.354,292,Sep 25 2018 01: +0,1537833600
1.455,2351,Sep 26 2018 01: +0,1537920000
1.536,1447,Sep 27 2018 01: +0,1538006400
1.614,539,Sep 28 2018 01: +0,1538092800
1.496,560,Sep 29 2018 01: +0,1538179200
1.408,334,Sep 30 2018 01: +0,1538265600
1.377,260,Oct 01 2018 01: +0,1538352000
1.383,265,Oct 02 2018 01: +0,1538438400
1.364,199,Oct 03 2018 01: +0,1538524800
1.343,232,Oct 04 2018 01: +0,1538611200
1.341,227,Oct 05 2018 01: +0,1538697600
1.38,134,Oct 06 2018 01: +0,1538784000
1.41,116,Oct 07 2018 01: +0,1538870400
1.397,124,Oct 08 2018 01: +0,1538956800
1.396,344,Oct 09 2018 01: +0,1539043200
1.445,132,Oct 10 2018 01: +0,1539129600
1.38,70,Oct 11 2018 01: +0,1539216000
1.351,99,Oct 12 2018 01: +0,1539302400
1.368,104,Oct 13 2018 01: +0,1539388800
1.383,79,Oct 14 2018 01: +0,1539475200
1.387,103,Oct 15 2018 01: +0,1539561600
1.377,75,Oct 16 2018 01: +0,1539648000
1.397,81,Oct 17 2018 01: +0,1539734400
1.368,78,Oct 18 2018 01: +0,1539820800
1.39,49,Oct 19 2018 01: +0,1539907200
1.379,79,Oct 20 2018 01: +0,1539993600
1.383,92,Oct 21 2018 01: +0,1540080000
1.361,50,Oct 22 2018 01: +0,1540166400
1.277,39,Oct 23 2018 01: +0,1540252800
1.259,100,Oct 24 2018 01: +0,1540339200
1.262,94,Oct 25 2018 01: +0,1540425600
1.283,73,Oct 26 2018 01: +0,1540512000
1.271,70,Oct 27 2018 01: +0,1540598400
1.279,72,Oct 28 2018 01: +0,1540684800
1.256,68,Oct 29 2018 01: +0,1540774800
1.182,74,Oct 30 2018 01: +0,1540861200
1.229,73,Oct 31 2018 01: +0,1540947600
1.262,69,Nov 01 2018 01: +0,1541034000
1.23,43,Nov 02 2018 01: +0,1541120400
1.23,54,Nov 03 2018 01: +0,1541206800
1.218,43,Nov 04 2018 01: +0,1541293200
1.226,67,Nov 05 2018 01: +0,1541379600
1.216,40,Nov 06 2018 01: +0,1541466000
1.205,70,Nov 07 2018 01: +0,1541552400
1.21,26,Nov 08 2018 01: +0,1541638800
1.169,45,Nov 09 2018 01: +0,1541725200
1.197,113,Nov 10 2018 01: +0,1541811600
1.236,54,Nov 11 2018 01: +0,1541898000
1.265,41,Nov 12 2018 01: +0,1541984400
1.227,39,Nov 13 2018 01: +0,1542070800
1.231,34,Nov 14 2018 01: +0,1542157200
1.213,74,Nov 15 2018 01: +0,1542243600
1.245,60,Nov 16 2018 01: +0,1542330000
