price,quantity,date,unix timestamp
0.918,8823,Feb 07 2019 01: +0,1549501200
0.879,4730,Feb 08 2019 01: +0,1549587600
0.88,3159,Feb 09 2019 01: +0,1549674000
0.876,2388,Feb 10 2019 01: +0,1549760400
0.874,1230,Feb 11 2019 01: +0,1549846800
0.875,782,Feb 12 2019 01: +0,1549933200
0.881,487,Feb 13 2019 01: +0,1550019600
0.879,460,Feb 14 2019 01: +0,1550106000
0.896,364,Feb 15 2019 01: +0,1550192400
0.89,305,Feb 16 2019 01: +0,1550278800
0.94,427,Feb 17 2019 01: +0,1550365200
0.893,228,Feb 18 2019 01: +0,1550451600
0.876,290,Feb 19 2019 01: +0,1550538000
0.874,257,Feb 20 2019 01: +0,1550624400
0.875,313,Feb 21 2019 01: +0,1550710800
0.867,306,Feb 22 2019 01: +0,1550797200
0.903,272,Feb 23 2019 01: +0,1550883600
0.893,508,Feb 24 2019 01: +0,1550970000
0.874,353,Feb 25 2019 01: +0,1551056400
0.886,388,Feb 26 2019 01: +0,1551142800
0.88,343,Feb 27 2019 01: +0,1551229200
0.898,217,Feb 28 2019 01: +0,1551315600
0.926,294,Mar 01 2019 01: +0,1551402000
0.541,131534,Mar 02 2019 01: +0,1551488400
0.23,221011,Mar 03 2019 01: +0,1551574800
0.23,147158,Mar 04 2019 01: +0,1551661200
0.229,82236,Mar 05 2019 01: +0,1551747600
0.229,59934,Mar 06 2019 01: +0,1551834000
0.228,45215,Mar 07 2019 01: +0,1551920400
0.226,50809,Mar 08 2019 01: +0,1552006800
0.225,50431,Mar 09 2019 01: +0,1552093200
0.227,33787,Mar 10 2019 01: +0,1552179600
0.226,26918,Mar 11 2019 01: +0,1552266000
0.236,51584,Mar 12 2019 01: +0,1552352400
0.248,41730,Mar 13 2019 01: +0,1552438800
0.261,36985,Mar 14 2019 01: +0,1552525200
0.269,34907,Mar 15 2019 01: +0,1552611600
0.28,40315,Mar 16 2019 01: +0,1552698000
0.303,29987,Mar 17 2019 01: +0,1552784400
0.312,22810,Mar 18 2019 01: +0,1552870800
0.303,20409,Mar 19 2019 01: +0,1552957200
0.3,19539,Mar 20 2019 01: +0,1553043600
0.307,16634,Mar 21 2019 01: +0,1553130000
0.309,20386,Mar 22 2019 01: +0,1553216400
0.311,20948,Mar 23 2019 01: +0,1553302800
0.309,19222,Mar 24 2019 01: +0,1553389200
0.311,12528,Mar 25 2019 01: +0,1553475600
0.311,13198,Mar 26 2019 01: +0,1553562000
0.312,12563,Mar 27 2019 01: +0,1553648400
0.313,9232,Mar 28 2019 01: +0,1553734800
0.31,9862,Mar 29 2019 01: +0,1553821200
0.31,11514,Mar 30 2019 01: +0,1553907600
0.31,10033,Mar 31 2019 01: +0,1553994000
0.309,4618,Apr 01 2019 01: +0,1554076800
0.305,5832,Apr 02 2019 01: +0,1554163200
0.307,8704,Apr 03 2019 01: +0,1554249600
0.31,7834,Apr 04 2019 01: +0,1554336000
0.307,10352,Apr 05 2019 01: +0,1554422400
0.313,9522,Apr 06 2019 01: +0,1554508800
0.313,7822,Apr 07 2019 01: +0,1554595200
0.313,7327,Apr 08 2019 01: +0,1554681600
0.313,6681,Apr 09 2019 01: +0,1554768000
0.313,4830,Apr 10 2019 01: +0,1554854400
0.31,5909,Apr 11 2019 01: +0,1554940800
0.309,6456,Apr 12 2019 01: +0,1555027200
0.311,6563,Apr 13 2019 01: +0,1555113600
0.312,5743,Apr 14 2019 01: +0,1555200000
0.312,7450,Apr 15 2019 01: +0,1555286400
0.314,5081,Apr 16 2019 01: +0,1555372800
0.32,4935,Apr 17 2019 01: +0,1555459200
0.325,6783,Apr 18 2019 01: +0,1555545600
0.325,4949,Apr 19 2019 01: +0,1555632000
0.326,5631,Apr 20 2019 01: +0,1555718400
0.328,5716,Apr 21 2019 01: +0,1555804800
0.331,5000,Apr 22 2019 01: +0,1555891200
0.335,4298,Apr 23 2019 01: +0,1555977600
0.341,3372,Apr 24 2019 01: +0,1556064000
0.343,3386,Apr 25 2019 01: +0,1556150400
0.337,3884,Apr 26 2019 01: +0,1556236800
0.342,3961,Apr 27 2019 01: +0,1556323200
0.343,3921,Apr 28 2019 01: +0,1556409600
0.343,3195,Apr 29 2019 01: +0,1556496000
0.342,4011,Apr 30 2019 01: +0,1556582400
0.348,4305,May 01 2019 01: +0,1556668800
0.346,3449,May 02 2019 01: +0,1556755200
0.343,3870,May 03 2019 01: +0,1556841600
0.343,3668,May 04 2019 01: +0,1556928000
0.341,3600,May 05 2019 01: +0,1557014400
0.342,2950,May 06 2019 01: +0,1557100800
0.339,2369,May 07 2019 01: +0,1557187200
0.323,3474,May 08 2019 01: +0,1557273600
0.331,3336,May 09 2019 01: +0,1557360000
0.33,3067,May 10 2019 01: +0,1557446400
0.329,3857,May 11 2019 01: +0,1557532800
0.327,3394,May 12 2019 01: +0,1557619200
0.327,2946,May 13 2019 01: +0,1557705600
0.326,3685,May 14 2019 01: +0,1557792000
0.328,2968,May 15 2019 01: +0,1557878400
0.328,4889,May 16 2019 01: +0,1557964800
0.33,3623,May 17 2019 01: +0,1558051200
0.327,3459,May 18 2019 01: +0,1558137600
0.331,3539,May 19 2019 01: +0,1558224000
0.329,2850,May 20 2019 01: +0,1558310400
0.327,2865,May 21 2019 01: +0,1558396800
0.325,2636,May 22 2019 01: +0,1558483200
0.325,3458,May 23 2019 01: +0,1558569600
0.328,3819,May 24 2019 01: +0,1558656000
0.33,6795,May 25 2019 01: +0,1558742400
0.333,4786,May 26 2019 01: +0,1558828800
0.331,4897,May 27 2019 01: +0,1558915200
0.332,3528,May 28 2019 01: +0,1559001600
0.333,4700,May 29 2019 01: +0,1559088000
0.333,6145,May 30 2019 01: +0,1559174400
0.334,6649,May 31 2019 01: +0,1559260800
0.335,6718,Jun 01 2019 01: +0,1559347200
0.341,7250,Jun 02 2019 01: +0,1559433600
0.345,6484,Jun 03 2019 01: +0,1559520000
0.345,6968,Jun 04 2019 01: +0,1559606400
0.351,6697,Jun 05 2019 01: +0,1559692800
0.353,7948,Jun 06 2019 01: +0,1559779200
0.356,6962,Jun 07 2019 01: +0,1559865600
0.359,7588,Jun 08 2019 01: +0,1559952000
0.359,10381,Jun 09 2019 01: +0,1560038400
0.358,9578,Jun 10 2019 01: +0,1560124800
0.359,7119,Jun 11 2019 01: +0,1560211200
0.36,5619,Jun 12 2019 01: +0,1560297600
0.36,9237,Jun 13 2019 01: +0,1560384000
0.364,12439,Jun 14 2019 01: +0,1560470400
0.371,8917,Jun 15 2019 01: +0,1560556800
0.376,8689,Jun 16 2019 01: +0,1560643200
0.379,6013,Jun 17 2019 01: +0,1560729600
0.382,4725,Jun 18 2019 01: +0,1560816000
0.382,8612,Jun 19 2019 01: +0,1560902400
0.385,9477,Jun 20 2019 01: +0,1560988800
0.384,6100,Jun 21 2019 01: +0,1561075200
0.389,4958,Jun 22 2019 01: +0,1561161600
0.389,5133,Jun 23 2019 01: +0,1561248000
0.39,5673,Jun 24 2019 01: +0,1561334400
0.39,6169,Jun 25 2019 01: +0,1561420800
0.397,12656,Jun 26 2019 01: +0,1561507200
0.4,3288,Jun 27 2019 01: +0,1561593600
0.402,3361,Jun 28 2019 01: +0,1561680000
0.404,3434,Jun 29 2019 01: +0,1561766400
0.4,2900,Jun 30 2019 01: +0,1561852800
0.401,3013,Jul 01 2019 01: +0,1561939200
0.402,4226,Jul 02 2019 01: +0,1562025600
0.401,3697,Jul 03 2019 01: +0,1562112000
0.407,3621,Jul 04 2019 01: +0,1562198400
0.407,4239,Jul 05 2019 01: +0,1562284800
0.406,2612,Jul 06 2019 01: +0,1562371200
0.408,2881,Jul 07 2019 01: +0,1562457600
0.411,8362,Jul 08 2019 01: +0,1562544000
0.413,5219,Jul 09 2019 01: +0,1562630400
0.431,6608,Jul 10 2019 01: +0,1562716800
0.438,5458,Jul 11 2019 01: +0,1562803200
0.442,4507,Jul 12 2019 01: +0,1562889600
0.444,3779,Jul 13 2019 01: +0,1562976000
0.443,3349,Jul 14 2019 01: +0,1563062400
0.444,3217,Jul 15 2019 01: +0,1563148800
0.451,6458,Jul 16 2019 01: +0,1563235200
0.452,2632,Jul 17 2019 01: +0,1563321600
0.451,2560,Jul 18 2019 01: +0,1563408000
0.449,3397,Jul 19 2019 01: +0,1563494400
0.44,4548,Jul 20 2019 01: +0,1563580800
0.442,4363,Jul 21 2019 01: +0,1563667200
0.443,2928,Jul 22 2019 01: +0,1563753600
0.45,3169,Jul 23 2019 01: +0,1563840000
0.451,2870,Jul 24 2019 01: +0,1563926400
0.452,3486,Jul 25 2019 01: +0,1564012800
0.452,3786,Jul 26 2019 01: +0,1564099200
0.452,4570,Jul 27 2019 01: +0,1564185600
0.461,4483,Jul 28 2019 01: +0,1564272000
0.469,4055,Jul 29 2019 01: +0,1564358400
0.479,4182,Jul 30 2019 01: +0,1564444800
0.504,4131,Jul 31 2019 01: +0,1564531200
0.509,5111,Aug 01 2019 01: +0,1564617600
0.527,8375,Aug 02 2019 01: +0,1564704000
0.55,6130,Aug 03 2019 01: +0,1564790400
0.552,4304,Aug 04 2019 01: +0,1564876800
0.551,5467,Aug 05 2019 01: +0,1564963200
0.553,5634,Aug 06 2019 01: +0,1565049600
0.571,6461,Aug 07 2019 01: +0,1565136000
0.619,2646,Aug 08 2019 01: +0,1565222400
0.633,4072,Aug 09 2019 01: +0,1565308800
0.635,3265,Aug 10 2019 01: +0,1565395200
0.633,2647,Aug 11 2019 01: +0,1565481600
0.622,4699,Aug 12 2019 01: +0,1565568000
0.597,3031,Aug 13 2019 01: +0,1565654400
0.542,8120,Aug 14 2019 01: +0,1565740800
0.518,3462,Aug 15 2019 01: +0,1565827200
0.538,4453,Aug 16 2019 01: +0,1565913600
0.575,2372,Aug 17 2019 01: +0,1566000000
0.574,1545,Aug 18 2019 01: +0,1566086400
0.558,2048,Aug 19 2019 01: +0,1566172800
0.556,2206,Aug 20 2019 01: +0,1566259200
0.553,4626,Aug 21 2019 01: +0,1566345600
0.563,3663,Aug 22 2019 01: +0,1566432000
0.546,1718,Aug 23 2019 01: +0,1566518400
0.547,5577,Aug 24 2019 01: +0,1566604800
0.548,3022,Aug 25 2019 01: +0,1566691200
0.533,2390,Aug 26 2019 01: +0,1566777600
0.532,2353,Aug 27 2019 01: +0,1566864000
0.535,1893,Aug 28 2019 01: +0,1566950400
0.531,3683,Aug 29 2019 01: +0,1567036800
0.525,3855,Aug 30 2019 01: +0,1567123200
0.524,2712,Aug 31 2019 01: +0,1567209600
0.525,1898,Sep 01 2019 01: +0,1567296000
0.516,4004,Sep 02 2019 01: +0,1567382400
0.517,2488,Sep 03 2019 01: +0,1567468800
0.508,3271,Sep 04 2019 01: +0,1567555200
0.51,4047,Sep 05 2019 01: +0,1567641600
0.51,2964,Sep 06 2019 01: +0,1567728000
0.496,6484,Sep 07 2019 01: +0,1567814400
0.458,2429,Sep 08 2019 01: +0,1567900800
0.438,985,Sep 09 2019 01: +0,1567987200
0.432,1003,Sep 10 2019 01: +0,1568073600
0.452,1976,Sep 11 2019 01: +0,1568160000
0.48,702,Sep 12 2019 01: +0,1568246400
0.482,1390,Sep 13 2019 01: +0,1568332800
0.481,322,Sep 14 2019 01: +0,1568419200
0.481,1138,Sep 15 2019 01: +0,1568505600
0.462,404,Sep 16 2019 01: +0,1568592000
0.46,559,Sep 17 2019 01: +0,1568678400
0.473,192,Sep 18 2019 01: +0,1568764800
0.482,381,Sep 19 2019 01: +0,1568851200
0.497,203,Sep 20 2019 01: +0,1568937600
0.467,330,Sep 21 2019 01: +0,1569024000
0.47,287,Sep 22 2019 01: +0,1569110400
0.474,226,Sep 23 2019 01: +0,1569196800
0.484,264,Sep 24 2019 01: +0,1569283200
0.481,266,Sep 25 2019 01: +0,1569369600
0.484,304,Sep 26 2019 01: +0,1569456000
0.502,349,Sep 27 2019 01: +0,1569542400
0.53,460,Sep 28 2019 01: +0,1569628800
0.549,406,Sep 29 2019 01: +0,1569715200
0.555,272,Sep 30 2019 01: +0,1569801600
0.547,231,Oct 01 2019 01: +0,1569888000
0.54,230,Oct 02 2019 01: +0,1569974400
0.546,406,Oct 03 2019 01: +0,1570060800
0.548,445,Oct 04 2019 01: +0,1570147200
0.548,409,Oct 05 2019 01: +0,1570233600
0.545,419,Oct 06 2019 01: +0,1570320000
0.554,232,Oct 07 2019 01: +0,1570406400
0.55,334,Oct 08 2019 01: +0,1570492800
0.552,459,Oct 09 2019 01: +0,1570579200
0.558,445,Oct 10 2019 01: +0,1570665600
0.595,362,Oct 11 2019 01: +0,1570752000
0.613,494,Oct 12 2019 01: +0,1570838400
0.624,399,Oct 13 2019 01: +0,1570924800
0.627,281,Oct 14 2019 01: +0,1571011200
0.621,234,Oct 15 2019 01: +0,1571097600
0.625,235,Oct 16 2019 01: +0,1571184000
0.628,278,Oct 17 2019 01: +0,1571270400
0.627,359,Oct 18 2019 01: +0,1571356800
0.626,436,Oct 19 2019 01: +0,1571443200
0.628,297,Oct 20 2019 01: +0,1571529600
0.627,371,Oct 21 2019 01: +0,1571616000
0.634,246,Oct 22 2019 01: +0,1571702400
0.632,328,Oct 23 2019 01: +0,1571788800
0.633,214,Oct 24 2019 01: +0,1571875200
0.628,194,Oct 25 2019 01: +0,1571961600
0.618,432,Oct 26 2019 01: +0,1572048000
0.626,203,Oct 27 2019 01: +0,1572134400
0.651,188,Oct 28 2019 01: +0,1572224400
0.618,269,Oct 29 2019 01: +0,1572310800
0.646,230,Oct 30 2019 01: +0,1572397200
0.619,194,Oct 31 2019 01: +0,1572483600
0.627,247,Nov 01 2019 01: +0,1572570000
0.64,228,Nov 02 2019 01: +0,1572656400
0.633,196,Nov 03 2019 01: +0,1572742800
0.641,175,Nov 04 2019 01: +0,1572829200
0.641,162,Nov 05 2019 01: +0,1572915600
0.632,189,Nov 06 2019 01: +0,1573002000
0.643,159,Nov 07 2019 01: +0,1573088400
0.638,538,Nov 08 2019 01: +0,1573174800
0.637,310,Nov 09 2019 01: +0,1573261200
0.629,210,Nov 10 2019 01: +0,1573347600
0.632,525,Nov 11 2019 01: +0,1573434000
0.631,123,Nov 12 2019 01: +0,1573520400
0.629,143,Nov 13 2019 01: +0,1573606800
0.636,369,Nov 14 2019 01: +0,1573693200
0.641,331,Nov 15 2019 01: +0,1573779600
0.63,276,Nov 16 2019 01: +0,1573866000
0.634,222,Nov 17 2019 01: +0,1573952400
0.625,139,Nov 18 2019 01: +0,1574038800
0.502,924,Nov 19 2019 01: +0,1574125200
0.532,281,Nov 20 2019 01: +0,1574211600
0.563,224,Nov 21 2019 01: +0,1574298000
0.601,186,Nov 22 2019 01: +0,1574384400
0.604,284,Nov 23 2019 01: +0,1574470800
0.613,207,Nov 24 2019 01: +0,1574557200
0.601,128,Nov 25 2019 01: +0,1574643600
0.593,181,Nov 26 2019 01: +0,1574730000
0.577,183,Nov 27 2019 01: +0,1574816400
0.561,148,Nov 28 2019 01: +0,1574902800
0.571,261,Nov 29 2019 01: +0,1574989200
0.574,326,Nov 30 2019 01: +0,1575075600
0.572,233,Dec 01 2019 01: +0,1575162000
0.571,177,Dec 02 2019 01: +0,1575248400
0.575,194,Dec 03 2019 01: +0,1575334800
0.593,401,Dec 04 2019 01: +0,1575421200
0.603,102,Dec 05 2019 01: +0,1575507600
0.611,181,Dec 06 2019 01: +0,1575594000
0.615,169,Dec 07 2019 01: +0,1575680400
0.606,173,Dec 08 2019 01: +0,1575766800
0.62,112,Dec 09 2019 01: +0,1575853200
0.607,142,Dec 10 2019 01: +0,1575939600
0.609,154,Dec 11 2019 01: +0,1576026000
0.604,196,Dec 12 2019 01: +0,1576112400
0.606,265,Dec 13 2019 01: +0,1576198800
0.595,199,Dec 14 2019 01: +0,1576285200
0.594,236,Dec 15 2019 01: +0,1576371600
0.584,257,Dec 16 2019 01: +0,1576458000
0.59,178,Dec 17 2019 01: +0,1576544400
0.589,204,Dec 18 2019 01: +0,1576630800
0.591,255,Dec 19 2019 01: +0,1576717200
0.591,201,Dec 20 2019 01: +0,1576803600
0.587,368,Dec 21 2019 01: +0,1576890000
0.596,244,Dec 22 2019 01: +0,1576976400
0.596,191,Dec 23 2019 01: +0,1577062800
0.592,238,Dec 24 2019 01: +0,1577149200
0.594,259,Dec 25 2019 01: +0,1577235600
0.6,290,Dec 26 2019 01: +0,1577322000
0.6,285,Dec 27 2019 01: +0,1577408400
0.601,369,Dec 28 2019 01: +0,1577494800
0.614,329,Dec 29 2019 01: +0,1577581200
0.621,410,Dec 30 2019 01: +0,1577667600
0.624,337,Dec 31 2019 01: +0,1577754000
0.633,279,Jan 01 2020 01: +0,1577840400
0.626,337,Jan 02 2020 01: +0,1577926800
0.637,426,Jan 03 2020 01: +0,1578013200
0.65,525,Jan 04 2020 01: +0,1578099600
0.636,502,Jan 05 2020 01: +0,1578186000
0.647,203,Jan 06 2020 01: +0,1578272400
0.632,229,Jan 07 2020 01: +0,1578358800
0.659,496,Jan 08 2020 01: +0,1578445200
0.652,258,Jan 09 2020 01: +0,1578531600
0.676,1796,Jan 10 2020 01: +0,1578618000
0.698,612,Jan 11 2020 01: +0,1578704400
0.692,368,Jan 12 2020 01: +0,1578790800
0.694,494,Jan 13 2020 01: +0,1578877200
0.702,289,Jan 14 2020 01: +0,1578963600
0.721,306,Jan 15 2020 01: +0,1579050000
0.721,322,Jan 16 2020 01: +0,1579136400
0.715,693,Jan 17 2020 01: +0,1579222800
0.712,344,Jan 18 2020 01: +0,1579309200
0.709,295,Jan 19 2020 01: +0,1579395600
0.705,322,Jan 20 2020 01: +0,1579482000
0.71,249,Jan 21 2020 01: +0,1579568400
0.727,373,Jan 22 2020 01: +0,1579654800
0.729,750,Jan 23 2020 01: +0,1579741200
0.725,511,Jan 24 2020 01: +0,1579827600
0.726,1031,Jan 25 2020 01: +0,1579914000
0.717,487,Jan 26 2020 01: +0,1580000400
0.74,255,Jan 27 2020 01: +0,1580086800
0.753,267,Jan 28 2020 01: +0,1580173200
0.755,182,Jan 29 2020 01: +0,1580259600
0.752,199,Jan 30 2020 01: +0,1580346000
