price,quantity,date,unix timestamp
1.455,159,Sep 18 2015 01: +0,1442534400
1.055,212,Sep 19 2015 01: +0,1442620800
0.802,210,Sep 20 2015 01: +0,1442707200
0.814,136,Sep 21 2015 01: +0,1442793600
0.777,141,Sep 22 2015 01: +0,1442880000
0.805,149,Sep 23 2015 01: +0,1442966400
0.749,153,Sep 24 2015 01: +0,1443052800
0.611,182,Sep 25 2015 01: +0,1443139200
0.647,167,Sep 26 2015 01: +0,1443225600
0.559,183,Sep 27 2015 01: +0,1443312000
0.49,186,Sep 28 2015 01: +0,1443398400
0.521,168,Sep 29 2015 01: +0,1443484800
0.546,170,Sep 30 2015 01: +0,1443571200
0.611,159,Oct 01 2015 01: +0,1443657600
0.551,191,Oct 02 2015 01: +0,1443744000
0.597,187,Oct 03 2015 01: +0,1443830400
0.541,148,Oct 04 2015 01: +0,1443916800
0.493,160,Oct 05 2015 01: +0,1444003200
0.528,133,Oct 06 2015 01: +0,1444089600
0.52,171,Oct 07 2015 01: +0,1444176000
0.577,142,Oct 08 2015 01: +0,1444262400
0.571,159,Oct 09 2015 01: +0,1444348800
0.501,161,Oct 10 2015 01: +0,1444435200
0.477,200,Oct 11 2015 01: +0,1444521600
0.485,134,Oct 12 2015 01: +0,1444608000
0.433,166,Oct 13 2015 01: +0,1444694400
0.425,186,Oct 14 2015 01: +0,1444780800
0.444,179,Oct 15 2015 01: +0,1444867200
0.433,172,Oct 16 2015 01: +0,1444953600
0.433,177,Oct 17 2015 01: +0,1445040000
0.385,237,Oct 18 2015 01: +0,1445126400
0.383,140,Oct 19 2015 01: +0,1445212800
0.378,196,Oct 20 2015 01: +0,1445299200
0.34,173,Oct 21 2015 01: +0,1445385600
0.313,127,Oct 22 2015 01: +0,1445472000
0.359,189,Oct 23 2015 01: +0,1445558400
0.37,246,Oct 24 2015 01: +0,1445644800
0.4,198,Oct 25 2015 01: +0,1445731200
0.325,185,Oct 26 2015 01: +0,1445821200
0.345,179,Oct 27 2015 01: +0,1445907600
0.335,206,Oct 28 2015 01: +0,1445994000
0.355,185,Oct 29 2015 01: +0,1446080400
0.353,202,Oct 30 2015 01: +0,1446166800
0.394,221,Oct 31 2015 01: +0,1446253200
0.332,208,Nov 01 2015 01: +0,1446339600
0.314,184,Nov 02 2015 01: +0,1446426000
0.372,224,Nov 03 2015 01: +0,1446512400
0.395,167,Nov 04 2015 01: +0,1446598800
0.406,152,Nov 05 2015 01: +0,1446685200
0.358,175,Nov 06 2015 01: +0,1446771600
0.353,236,Nov 07 2015 01: +0,1446858000
0.371,205,Nov 08 2015 01: +0,1446944400
0.346,164,Nov 09 2015 01: +0,1447030800
0.348,157,Nov 10 2015 01: +0,1447117200
0.363,152,Nov 11 2015 01: +0,1447203600
0.332,141,Nov 12 2015 01: +0,1447290000
0.328,162,Nov 13 2015 01: +0,1447376400
0.356,197,Nov 14 2015 01: +0,1447462800
0.348,193,Nov 15 2015 01: +0,1447549200
0.322,137,Nov 16 2015 01: +0,1447635600
0.324,163,Nov 17 2015 01: +0,1447722000
0.278,183,Nov 18 2015 01: +0,1447808400
0.265,167,Nov 19 2015 01: +0,1447894800
