price,quantity,date,unix timestamp
57.156,22,Mar 21 2024 03: +0,1710990000
55.843,28,Mar 21 2024 04: +0,1710993600
57.052,22,Mar 21 2024 05: +0,1710997200
55.558,14,Mar 21 2024 06: +0,1711000800
56.425,19,Mar 21 2024 07: +0,1711004400
54.318,8,Mar 21 2024 08: +0,1711008000
53.946,5,Mar 21 2024 09: +0,1711011600
41.348,13,Mar 21 2024 10: +0,1711015200
38.904,6,Mar 21 2024 11: +0,1711018800
35.34,10,Mar 21 2024 12: +0,1711022400
33.175,3,Mar 21 2024 13: +0,1711026000
33.37,9,Mar 21 2024 14: +0,1711029600
34.005,10,Mar 21 2024 15: +0,1711033200
34.172,6,Mar 21 2024 16: +0,1711036800
35.05,14,Mar 21 2024 17: +0,1711040400
36.416,6,Mar 21 2024 18: +0,1711044000
35.878,4,Mar 21 2024 19: +0,1711047600
35.861,2,Mar 21 2024 20: +0,1711051200
34.913,3,Mar 21 2024 21: +0,1711054800
32.675,1,Mar 21 2024 22: +0,1711058400
34.853,7,Mar 21 2024 23: +0,1711062000
34.896,5,Mar 22 2024 00: +0,1711065600
35.03,4,Mar 22 2024 01: +0,1711069200
36.518,7,Mar 22 2024 02: +0,1711072800
38.179,6,Mar 22 2024 03: +0,1711076400
38.869,7,Mar 22 2024 04: +0,1711080000
36.913,1,Mar 22 2024 05: +0,1711083600
43.399,3,Mar 22 2024 06: +0,1711087200
42.355,2,Mar 22 2024 07: +0,1711090800
47.144,2,Mar 22 2024 10: +0,1711101600
47.043,3,Mar 22 2024 12: +0,1711108800
42.973,1,Mar 22 2024 13: +0,1711112400
41.722,2,Mar 22 2024 14: +0,1711116000
41.213,1,Mar 22 2024 15: +0,1711119600
40.047,2,Mar 22 2024 16: +0,1711123200
39.807,2,Mar 22 2024 18: +0,1711130400
39.464,1,Mar 22 2024 19: +0,1711134000
39.706,4,Mar 22 2024 20: +0,1711137600
39.524,7,Mar 22 2024 21: +0,1711141200
39.362,2,Mar 22 2024 22: +0,1711144800
35.38,4,Mar 22 2024 23: +0,1711148400
36.332,4,Mar 23 2024 00: +0,1711152000
35.406,2,Mar 23 2024 01: +0,1711155600
37.616,3,Mar 23 2024 03: +0,1711162800
36.497,3,Mar 23 2024 05: +0,1711170000
39.351,7,Mar 23 2024 06: +0,1711173600
39.273,1,Mar 23 2024 07: +0,1711177200
38.901,2,Mar 23 2024 09: +0,1711184400
38.251,2,Mar 23 2024 10: +0,1711188000
41.434,1,Mar 23 2024 11: +0,1711191600
41.432,1,Mar 23 2024 12: +0,1711195200
44.719,1,Mar 23 2024 13: +0,1711198800
37.055,2,Mar 23 2024 16: +0,1711209600
42.688,1,Mar 23 2024 17: +0,1711213200
36.67,2,Mar 23 2024 18: +0,1711216800
42.278,1,Mar 23 2024 20: +0,1711224000
36.423,3,Mar 23 2024 21: +0,1711227600
35.508,1,Mar 23 2024 22: +0,1711231200
36.423,1,Mar 23 2024 23: +0,1711234800
35.981,2,Mar 24 2024 03: +0,1711249200
37.616,1,Mar 24 2024 04: +0,1711252800
37.212,2,Mar 24 2024 06: +0,1711260000
36.238,2,Mar 24 2024 09: +0,1711270800
36.534,1,Mar 24 2024 10: +0,1711274400
36.518,1,Mar 24 2024 11: +0,1711278000
36.423,1,Mar 24 2024 12: +0,1711281600
38.046,5,Mar 24 2024 13: +0,1711285200
38.325,2,Mar 24 2024 15: +0,1711292400
36.387,1,Mar 24 2024 16: +0,1711296000
