price,quantity,date,unix timestamp
323.613,2,Nov 19 2019 01: +0,1574125200
274.49,5,Nov 20 2019 01: +0,1574211600
516.346,1,Nov 22 2019 01: +0,1574384400
344.142,2,Nov 24 2019 01: +0,1574557200
280.478,1,Nov 25 2019 01: +0,1574643600
244.194,1,Nov 26 2019 01: +0,1574730000
363.224,1,Nov 27 2019 01: +0,1574816400
252.917,2,Nov 28 2019 01: +0,1574902800
254.503,1,Nov 29 2019 01: +0,1574989200
295.896,2,Nov 30 2019 01: +0,1575075600
267.195,2,Dec 01 2019 01: +0,1575162000
308.381,1,Dec 03 2019 01: +0,1575334800
311.364,1,Dec 04 2019 01: +0,1575421200
306.063,1,Dec 05 2019 01: +0,1575507600
289.628,1,Dec 07 2019 01: +0,1575680400
417.616,1,Dec 09 2019 01: +0,1575853200
373.509,1,Dec 16 2019 01: +0,1576458000
310.193,1,Dec 18 2019 01: +0,1576630800
305.628,1,Dec 19 2019 01: +0,1576717200
345.575,2,Dec 21 2019 01: +0,1576890000
366.301,1,Dec 23 2019 01: +0,1577062800
333.564,1,Dec 25 2019 01: +0,1577235600
334.612,1,Dec 27 2019 01: +0,1577408400
335.24,1,Dec 28 2019 01: +0,1577494800
336.859,1,Dec 29 2019 01: +0,1577581200
338.408,1,Dec 31 2019 01: +0,1577754000
340.624,2,Jan 03 2020 01: +0,1578013200
346.57,1,Jan 05 2020 01: +0,1578186000
329.464,1,Jan 11 2020 01: +0,1578704400
328.354,2,Jan 12 2020 01: +0,1578790800
335.5,1,Jan 13 2020 01: +0,1578877200
348.869,3,Jan 16 2020 01: +0,1579136400
357.81,1,Jan 17 2020 01: +0,1579222800
344.865,1,Jan 18 2020 01: +0,1579309200
447.286,2,Jan 19 2020 01: +0,1579395600
413.28,1,Jan 22 2020 01: +0,1579654800
344.49,3,Jan 24 2020 01: +0,1579827600
325.902,2,Jan 27 2020 01: +0,1580086800
385.608,1,Jan 29 2020 01: +0,1580259600
430.407,2,Jan 31 2020 01: +0,1580432400
417.488,2,Feb 02 2020 01: +0,1580605200
520.667,1,Feb 08 2020 01: +0,1581123600
421.402,1,Feb 09 2020 01: +0,1581210000
412.019,1,Feb 11 2020 01: +0,1581382800
401.191,1,Feb 12 2020 01: +0,1581469200
371.329,1,Feb 14 2020 01: +0,1581642000
338.489,1,Feb 16 2020 01: +0,1581814800
388.804,2,Feb 17 2020 01: +0,1581901200
361.933,1,Feb 18 2020 01: +0,1581987600
380.087,1,Feb 22 2020 01: +0,1582333200
390.102,2,Feb 23 2020 01: +0,1582419600
410.419,1,Feb 24 2020 01: +0,1582506000
398.13,2,Feb 28 2020 01: +0,1582851600
413.768,2,Feb 29 2020 01: +0,1582938000
462.384,2,Mar 03 2020 01: +0,1583197200
436.055,1,Mar 06 2020 01: +0,1583456400
428.244,2,Mar 07 2020 01: +0,1583542800
354.013,1,Mar 08 2020 01: +0,1583629200
476.609,1,Mar 09 2020 01: +0,1583715600
422.023,1,Mar 12 2020 01: +0,1583974800
392.913,1,Mar 14 2020 01: +0,1584147600
388.282,1,Mar 15 2020 01: +0,1584234000
413.215,1,Mar 16 2020 01: +0,1584320400
388.623,1,Mar 18 2020 01: +0,1584493200
385.997,4,Mar 19 2020 01: +0,1584579600
384.826,1,Mar 21 2020 01: +0,1584752400
385.051,1,Mar 22 2020 01: +0,1584838800
397.88,1,Mar 23 2020 01: +0,1584925200
332.565,1,Mar 26 2020 01: +0,1585184400
462.391,2,Mar 27 2020 01: +0,1585270800
355.861,2,Mar 31 2020 01: +0,1585612800
359.015,1,Apr 01 2020 01: +0,1585699200
365.596,1,Apr 03 2020 01: +0,1585872000
382.783,2,Apr 04 2020 01: +0,1585958400
404.277,1,Apr 05 2020 01: +0,1586044800
388.596,1,Apr 10 2020 01: +0,1586476800
392.935,1,Apr 12 2020 01: +0,1586649600
388.485,1,Apr 15 2020 01: +0,1586908800
388.775,1,Apr 20 2020 01: +0,1587340800
372.724,1,Apr 22 2020 01: +0,1587513600
349.093,1,Apr 24 2020 01: +0,1587686400
396.138,1,Apr 25 2020 01: +0,1587772800
456.544,1,May 02 2020 01: +0,1588377600
397.431,2,May 03 2020 01: +0,1588464000
413.618,2,May 06 2020 01: +0,1588723200
380.5,1,May 08 2020 01: +0,1588896000
353.512,2,May 10 2020 01: +0,1589068800
354.303,1,May 11 2020 01: +0,1589155200
361.336,2,May 12 2020 01: +0,1589241600
441.805,2,May 15 2020 01: +0,1589500800
489.542,1,May 18 2020 01: +0,1589760000
346.58,1,May 29 2020 01: +0,1590710400
372.232,1,Jun 14 2020 01: +0,1592092800
409.994,1,Jun 20 2020 01: +0,1592611200
268.582,1,Jun 23 2020 01: +0,1592870400
422.987,2,Jun 29 2020 01: +0,1593388800
534.187,1,Jul 10 2020 01: +0,1594339200
