price,quantity,date,unix timestamp
32.513,1,Sep 03 2013 01: +0,1378166400
33.079,1,Sep 06 2013 01: +0,1378425600
34.058,1,Sep 12 2013 01: +0,1378944000
28.951,1,Sep 20 2013 01: +0,1379635200
31.888,2,Sep 23 2013 01: +0,1379894400
38.091,1,Sep 24 2013 01: +0,1379980800
45.495,1,Sep 25 2013 01: +0,1380067200
53.761,1,Sep 30 2013 01: +0,1380499200
57.075,1,Oct 06 2013 01: +0,1381017600
56.814,2,Oct 20 2013 01: +0,1382227200
53.766,1,Oct 25 2013 01: +0,1382659200
52.319,1,Oct 27 2013 01: +0,1382832000
52.331,1,Oct 29 2013 01: +0,1383008400
47.562,1,Oct 30 2013 01: +0,1383094800
71.344,1,Nov 01 2013 01: +0,1383267600
45.71,1,Nov 08 2013 01: +0,1383872400
48.693,2,Nov 21 2013 01: +0,1384995600
65.351,1,Nov 22 2013 01: +0,1385082000
68.573,1,Nov 30 2013 01: +0,1385773200
62.04,1,Dec 01 2013 01: +0,1385859600
78.777,1,Dec 05 2013 01: +0,1386205200
76.7,1,Dec 08 2013 01: +0,1386464400
71.989,1,Dec 12 2013 01: +0,1386810000
66.93,2,Dec 17 2013 01: +0,1387242000
67.852,2,Dec 19 2013 01: +0,1387414800
79.218,1,Dec 27 2013 01: +0,1388106000
73.84,1,Jan 04 2014 01: +0,1388797200
70.055,4,Jan 05 2014 01: +0,1388883600
63.734,2,Jan 12 2014 01: +0,1389488400
73.412,1,Jan 13 2014 01: +0,1389574800
79.09,1,Jan 14 2014 01: +0,1389661200
61.679,1,Jan 18 2014 01: +0,1390006800
85.555,1,Jan 25 2014 01: +0,1390611600
56.6,1,Jan 26 2014 01: +0,1390698000
73.387,1,Jan 27 2014 01: +0,1390784400
75.999,1,Jan 31 2014 01: +0,1391130000
72.289,3,Feb 01 2014 01: +0,1391216400
81.533,1,Feb 05 2014 01: +0,1391562000
61.359,2,Feb 13 2014 01: +0,1392253200
73.516,1,Feb 14 2014 01: +0,1392339600
57.075,1,Feb 15 2014 01: +0,1392426000
71.537,1,Feb 16 2014 01: +0,1392512400
72.959,2,Feb 17 2014 01: +0,1392598800
69.127,1,Feb 18 2014 01: +0,1392685200
68.506,1,Feb 21 2014 01: +0,1392944400
60.138,3,Feb 24 2014 01: +0,1393203600
75.668,2,Feb 28 2014 01: +0,1393549200
68.056,1,Mar 04 2014 01: +0,1393894800
63.263,2,Mar 07 2014 01: +0,1394154000
78.175,1,Mar 09 2014 01: +0,1394326800
56.717,3,Mar 11 2014 01: +0,1394499600
73.903,1,Mar 12 2014 01: +0,1394586000
77.142,1,Mar 13 2014 01: +0,1394672400
78.581,1,Mar 14 2014 01: +0,1394758800
78.531,2,Mar 18 2014 01: +0,1395104400
78.179,1,Mar 19 2014 01: +0,1395190800
84.739,1,Mar 20 2014 01: +0,1395277200
61.992,1,Mar 21 2014 01: +0,1395363600
82.709,1,Mar 22 2014 01: +0,1395450000
68.106,1,Mar 24 2014 01: +0,1395622800
79.613,1,Mar 26 2014 01: +0,1395795600
73.012,3,Mar 27 2014 01: +0,1395882000
65.38,1,Mar 30 2014 01: +0,1396141200
71.629,3,Mar 31 2014 01: +0,1396224000
77.25,1,Apr 03 2014 01: +0,1396483200
84.587,1,Apr 04 2014 01: +0,1396569600
82.467,2,Apr 05 2014 01: +0,1396656000
90.482,1,Apr 06 2014 01: +0,1396742400
75.704,1,Apr 07 2014 01: +0,1396828800
62.429,1,Apr 08 2014 01: +0,1396915200
73.055,4,Apr 11 2014 01: +0,1397174400
74.454,1,Apr 13 2014 01: +0,1397347200
78.091,1,Apr 14 2014 01: +0,1397433600
78.233,1,Apr 16 2014 01: +0,1397606400
79.851,1,Apr 17 2014 01: +0,1397692800
78.629,3,Apr 20 2014 01: +0,1397952000
78.981,1,Apr 21 2014 01: +0,1398038400
78.762,3,Apr 22 2014 01: +0,1398124800
75.757,2,Apr 23 2014 01: +0,1398211200
80.395,3,Apr 26 2014 01: +0,1398470400
76.255,3,Apr 27 2014 01: +0,1398556800
80.944,4,Apr 28 2014 01: +0,1398643200
79.952,1,Apr 29 2014 01: +0,1398729600
82.286,5,Apr 30 2014 01: +0,1398816000
90.786,1,May 01 2014 01: +0,1398902400
80.146,2,May 02 2014 01: +0,1398988800
76.521,3,May 04 2014 01: +0,1399161600
78.805,1,May 05 2014 01: +0,1399248000
