price,quantity,date,unix timestamp
0.531,95,Jan 09 2015 01: +0,1420765200
0.365,141,Jan 10 2015 01: +0,1420851600
0.271,136,Jan 11 2015 01: +0,1420938000
0.252,137,Jan 12 2015 01: +0,1421024400
0.239,124,Jan 13 2015 01: +0,1421110800
0.221,103,Jan 14 2015 01: +0,1421197200
0.225,114,Jan 15 2015 01: +0,1421283600
0.194,147,Jan 16 2015 01: +0,1421370000
0.177,123,Jan 17 2015 01: +0,1421456400
0.154,123,Jan 18 2015 01: +0,1421542800
0.153,134,Jan 19 2015 01: +0,1421629200
0.138,115,Jan 20 2015 01: +0,1421715600
0.144,138,Jan 21 2015 01: +0,1421802000
0.144,123,Jan 22 2015 01: +0,1421888400
0.138,121,Jan 23 2015 01: +0,1421974800
0.146,137,Jan 24 2015 01: +0,1422061200
0.129,152,Jan 25 2015 01: +0,1422147600
0.116,115,Jan 26 2015 01: +0,1422234000
0.116,166,Jan 27 2015 01: +0,1422320400
0.123,98,Jan 28 2015 01: +0,1422406800
0.11,130,Jan 29 2015 01: +0,1422493200
0.105,159,Jan 30 2015 01: +0,1422579600
0.112,181,Jan 31 2015 01: +0,1422666000
0.108,179,Feb 01 2015 01: +0,1422752400
0.107,150,Feb 02 2015 01: +0,1422838800
0.102,197,Feb 03 2015 01: +0,1422925200
0.099,144,Feb 04 2015 01: +0,1423011600
0.102,135,Feb 05 2015 01: +0,1423098000
0.098,150,Feb 06 2015 01: +0,1423184400
0.1,182,Feb 07 2015 01: +0,1423270800
0.099,275,Feb 08 2015 01: +0,1423357200
0.096,126,Feb 09 2015 01: +0,1423443600
0.094,155,Feb 10 2015 01: +0,1423530000
0.093,149,Feb 11 2015 01: +0,1423616400
0.089,153,Feb 12 2015 01: +0,1423702800
0.096,151,Feb 13 2015 01: +0,1423789200
0.096,192,Feb 14 2015 01: +0,1423875600
0.094,169,Feb 15 2015 01: +0,1423962000
0.089,151,Feb 16 2015 01: +0,1424048400
0.086,151,Feb 17 2015 01: +0,1424134800
0.09,149,Feb 18 2015 01: +0,1424221200
0.091,135,Feb 19 2015 01: +0,1424307600
0.092,157,Feb 20 2015 01: +0,1424394000
0.093,184,Feb 21 2015 01: +0,1424480400
0.087,173,Feb 22 2015 01: +0,1424566800
0.086,173,Feb 23 2015 01: +0,1424653200
0.087,180,Feb 24 2015 01: +0,1424739600
0.087,154,Feb 25 2015 01: +0,1424826000
0.092,162,Feb 26 2015 01: +0,1424912400
0.089,219,Feb 27 2015 01: +0,1424998800
0.091,181,Feb 28 2015 01: +0,1425085200
0.09,208,Mar 01 2015 01: +0,1425171600
0.085,180,Mar 02 2015 01: +0,1425258000
0.084,151,Mar 03 2015 01: +0,1425344400
