price,quantity,date,unix timestamp
1.543,464,Oct 21 2015 01: +0,1445385600
1.934,213,Oct 22 2015 01: +0,1445472000
2.009,254,Oct 23 2015 01: +0,1445558400
2.105,266,Oct 24 2015 01: +0,1445644800
2.04,213,Oct 25 2015 01: +0,1445731200
2.391,232,Oct 26 2015 01: +0,1445821200
2.583,348,Oct 27 2015 01: +0,1445907600
2.631,482,Oct 28 2015 01: +0,1445994000
2.84,1447,Oct 29 2015 01: +0,1446080400
2.771,2325,Oct 30 2015 01: +0,1446166800
2.468,1901,Oct 31 2015 01: +0,1446253200
0.413,5345,Nov 01 2015 01: +0,1446339600
0.35,2281,Nov 02 2015 01: +0,1446426000
0.344,1054,Nov 03 2015 01: +0,1446512400
0.31,958,Nov 04 2015 01: +0,1446598800
0.293,680,Nov 05 2015 01: +0,1446685200
0.315,672,Nov 06 2015 01: +0,1446771600
0.314,760,Nov 07 2015 01: +0,1446858000
0.301,610,Nov 08 2015 01: +0,1446944400
0.289,521,Nov 09 2015 01: +0,1447030800
0.242,565,Nov 10 2015 01: +0,1447117200
0.261,462,Nov 11 2015 01: +0,1447203600
0.244,482,Nov 12 2015 01: +0,1447290000
0.249,583,Nov 13 2015 01: +0,1447376400
0.266,614,Nov 14 2015 01: +0,1447462800
0.286,520,Nov 15 2015 01: +0,1447549200
0.292,409,Nov 16 2015 01: +0,1447635600
0.282,365,Nov 17 2015 01: +0,1447722000
0.306,358,Nov 18 2015 01: +0,1447808400
0.303,329,Nov 19 2015 01: +0,1447894800
0.312,444,Nov 20 2015 01: +0,1447981200
0.313,430,Nov 21 2015 01: +0,1448067600
0.316,312,Nov 22 2015 01: +0,1448154000
0.327,390,Nov 23 2015 01: +0,1448240400
0.317,398,Nov 24 2015 01: +0,1448326800
0.321,363,Nov 25 2015 01: +0,1448413200
0.284,348,Nov 26 2015 01: +0,1448499600
0.284,398,Nov 27 2015 01: +0,1448586000
0.286,451,Nov 28 2015 01: +0,1448672400
0.258,404,Nov 29 2015 01: +0,1448758800
0.255,286,Nov 30 2015 01: +0,1448845200
0.271,302,Dec 01 2015 01: +0,1448931600
0.282,288,Dec 02 2015 01: +0,1449018000
0.294,325,Dec 03 2015 01: +0,1449104400
0.315,337,Dec 04 2015 01: +0,1449190800
0.333,348,Dec 05 2015 01: +0,1449277200
0.339,364,Dec 06 2015 01: +0,1449363600
0.326,264,Dec 07 2015 01: +0,1449450000
0.338,235,Dec 08 2015 01: +0,1449536400
0.333,301,Dec 09 2015 01: +0,1449622800
0.344,310,Dec 10 2015 01: +0,1449709200
0.337,399,Dec 11 2015 01: +0,1449795600
0.331,453,Dec 12 2015 01: +0,1449882000
0.334,470,Dec 13 2015 01: +0,1449968400
0.352,346,Dec 14 2015 01: +0,1450054800
0.374,263,Dec 15 2015 01: +0,1450141200
0.405,279,Dec 16 2015 01: +0,1450227600
0.421,233,Dec 17 2015 01: +0,1450314000
0.405,255,Dec 18 2015 01: +0,1450400400
0.404,254,Dec 19 2015 01: +0,1450486800
0.413,202,Dec 20 2015 01: +0,1450573200
0.407,198,Dec 21 2015 01: +0,1450659600
0.414,196,Dec 22 2015 01: +0,1450746000
0.338,263,Dec 23 2015 01: +0,1450832400
0.361,190,Dec 24 2015 01: +0,1450918800
0.441,197,Dec 25 2015 01: +0,1451005200
0.422,200,Dec 26 2015 01: +0,1451091600
0.417,239,Dec 27 2015 01: +0,1451178000
0.399,239,Dec 28 2015 01: +0,1451264400
0.408,239,Dec 29 2015 01: +0,1451350800
0.428,233,Dec 30 2015 01: +0,1451437200
0.432,194,Dec 31 2015 01: +0,1451523600
0.408,200,Jan 01 2016 01: +0,1451610000
0.42,209,Jan 02 2016 01: +0,1451696400
