price,quantity,date,unix timestamp
224.604,1,Sep 19 2015 01: +0,1442620800
246.599,2,Sep 20 2015 01: +0,1442707200
238.433,1,Sep 21 2015 01: +0,1442793600
144.995,1,Sep 24 2015 01: +0,1443052800
198.521,1,Sep 26 2015 01: +0,1443225600
150.35,1,Oct 03 2015 01: +0,1443830400
182.428,1,Oct 07 2015 01: +0,1444176000
136.813,1,Oct 17 2015 01: +0,1445040000
114.938,2,Oct 24 2015 01: +0,1445644800
111.83,1,Oct 26 2015 01: +0,1445821200
123.662,1,Oct 27 2015 01: +0,1445907600
112.509,1,Nov 03 2015 01: +0,1446512400
108.662,1,Nov 04 2015 01: +0,1446598800
111.023,1,Nov 07 2015 01: +0,1446858000
103.595,2,Nov 08 2015 01: +0,1446944400
88.683,1,Nov 10 2015 01: +0,1447117200
82.717,1,Nov 11 2015 01: +0,1447203600
80.083,2,Nov 12 2015 01: +0,1447290000
81.433,2,Nov 13 2015 01: +0,1447376400
97.323,1,Nov 14 2015 01: +0,1447462800
80.631,3,Nov 16 2015 01: +0,1447635600
84.776,2,Nov 17 2015 01: +0,1447722000
81.064,1,Nov 18 2015 01: +0,1447808400
77.222,1,Nov 23 2015 01: +0,1448240400
87.195,4,Nov 25 2015 01: +0,1448413200
96.15,1,Nov 26 2015 01: +0,1448499600
82.733,1,Nov 28 2015 01: +0,1448672400
82.122,2,Nov 29 2015 01: +0,1448758800
80.333,1,Nov 30 2015 01: +0,1448845200
81.877,2,Dec 02 2015 01: +0,1449018000
76.828,1,Dec 05 2015 01: +0,1449277200
78.568,3,Dec 06 2015 01: +0,1449363600
85.612,1,Dec 09 2015 01: +0,1449622800
76.301,1,Dec 10 2015 01: +0,1449709200
82.043,2,Dec 11 2015 01: +0,1449795600
78.053,4,Dec 15 2015 01: +0,1450141200
78.954,1,Dec 16 2015 01: +0,1450227600
61.721,1,Dec 17 2015 01: +0,1450314000
66.856,2,Dec 18 2015 01: +0,1450400400
70.14,2,Dec 20 2015 01: +0,1450573200
74.33,3,Dec 21 2015 01: +0,1450659600
78.851,1,Dec 22 2015 01: +0,1450746000
79.756,1,Dec 23 2015 01: +0,1450832400
79.756,1,Dec 24 2015 01: +0,1450918800
80.447,2,Dec 25 2015 01: +0,1451005200
80.856,1,Dec 27 2015 01: +0,1451178000
93.9,1,Dec 28 2015 01: +0,1451264400
81.651,1,Dec 29 2015 01: +0,1451350800
90.989,1,Dec 31 2015 01: +0,1451523600
90.952,1,Jan 02 2016 01: +0,1451696400
83.755,2,Jan 06 2016 01: +0,1452042000
85.317,1,Jan 07 2016 01: +0,1452128400
81.6,3,Jan 09 2016 01: +0,1452301200
72.861,2,Jan 10 2016 01: +0,1452387600
82.596,3,Jan 11 2016 01: +0,1452474000
85.385,1,Jan 12 2016 01: +0,1452560400
82.341,1,Jan 13 2016 01: +0,1452646800
81.882,1,Jan 14 2016 01: +0,1452733200
81.717,1,Jan 16 2016 01: +0,1452906000
71.577,2,Jan 18 2016 01: +0,1453078800
73.688,2,Jan 23 2016 01: +0,1453510800
75.944,2,Jan 24 2016 01: +0,1453597200
75.786,1,Jan 26 2016 01: +0,1453770000
