price,quantity,date,unix timestamp
1.103,3,Mar 16 2017 01: +0,1489626000
0.857,15,Mar 17 2017 01: +0,1489712400
0.665,26,Mar 18 2017 01: +0,1489798800
0.697,23,Mar 19 2017 01: +0,1489885200
0.697,12,Mar 20 2017 01: +0,1489971600
0.586,11,Mar 21 2017 01: +0,1490058000
0.588,9,Mar 22 2017 01: +0,1490144400
0.493,8,Mar 23 2017 01: +0,1490230800
3.178,9,Mar 24 2017 01: +0,1490317200
0.439,24,Mar 25 2017 01: +0,1490403600
0.608,33,Mar 26 2017 01: +0,1490490000
0.499,6,Mar 27 2017 01: +0,1490572800
0.509,12,Mar 28 2017 01: +0,1490659200
0.506,18,Mar 29 2017 01: +0,1490745600
0.609,25,Mar 30 2017 01: +0,1490832000
0.544,15,Mar 31 2017 01: +0,1490918400
0.51,14,Apr 01 2017 01: +0,1491004800
0.407,15,Apr 02 2017 01: +0,1491091200
0.372,17,Apr 03 2017 01: +0,1491177600
0.413,13,Apr 04 2017 01: +0,1491264000
0.426,15,Apr 05 2017 01: +0,1491350400
0.357,13,Apr 06 2017 01: +0,1491436800
0.284,19,Apr 07 2017 01: +0,1491523200
0.34,28,Apr 08 2017 01: +0,1491609600
0.262,25,Apr 09 2017 01: +0,1491696000
0.296,17,Apr 10 2017 01: +0,1491782400
0.377,21,Apr 11 2017 01: +0,1491868800
0.367,16,Apr 12 2017 01: +0,1491955200
0.348,10,Apr 13 2017 01: +0,1492041600
0.313,11,Apr 14 2017 01: +0,1492128000
0.357,16,Apr 15 2017 01: +0,1492214400
0.427,20,Apr 16 2017 01: +0,1492300800
0.374,15,Apr 17 2017 01: +0,1492387200
0.335,11,Apr 18 2017 01: +0,1492473600
0.405,19,Apr 19 2017 01: +0,1492560000
0.315,15,Apr 20 2017 01: +0,1492646400
0.325,11,Apr 21 2017 01: +0,1492732800
0.317,17,Apr 22 2017 01: +0,1492819200
0.277,13,Apr 23 2017 01: +0,1492905600
0.312,23,Apr 24 2017 01: +0,1492992000
0.28,11,Apr 25 2017 01: +0,1493078400
0.27,7,Apr 26 2017 01: +0,1493164800
0.266,7,Apr 27 2017 01: +0,1493251200
0.282,39,Apr 28 2017 01: +0,1493337600
0.272,12,Apr 29 2017 01: +0,1493424000
0.256,18,Apr 30 2017 01: +0,1493510400
0.281,22,May 01 2017 01: +0,1493596800
0.227,8,May 02 2017 01: +0,1493683200
0.21,19,May 03 2017 01: +0,1493769600
0.217,15,May 04 2017 01: +0,1493856000
0.2,23,May 05 2017 01: +0,1493942400
0.191,21,May 06 2017 01: +0,1494028800
0.18,13,May 07 2017 01: +0,1494115200
0.188,23,May 08 2017 01: +0,1494201600
0.211,21,May 09 2017 01: +0,1494288000
0.226,11,May 10 2017 01: +0,1494374400
0.2,15,May 11 2017 01: +0,1494460800
0.18,15,May 12 2017 01: +0,1494547200
0.218,24,May 13 2017 01: +0,1494633600
0.25,20,May 14 2017 01: +0,1494720000
0.21,12,May 15 2017 01: +0,1494806400
0.243,21,May 16 2017 01: +0,1494892800
0.201,5,May 17 2017 01: +0,1494979200
0.184,7,May 18 2017 01: +0,1495065600
0.2,11,May 19 2017 01: +0,1495152000
0.235,18,May 20 2017 01: +0,1495238400
0.218,6,May 21 2017 01: +0,1495324800
0.233,16,May 22 2017 01: +0,1495411200
0.477,24,May 23 2017 01: +0,1495497600
0.182,20,May 24 2017 01: +0,1495584000
0.153,11,May 25 2017 01: +0,1495670400
