price,quantity,date,unix timestamp
0.704,85,Dec 20 2017 01: +0,1513731600
0.717,38,Dec 21 2017 01: +0,1513818000
0.711,35,Dec 22 2017 01: +0,1513904400
0.698,17,Dec 23 2017 01: +0,1513990800
0.526,25,Dec 24 2017 01: +0,1514077200
0.577,22,Dec 25 2017 01: +0,1514163600
0.539,8,Dec 26 2017 01: +0,1514250000
0.552,35,Dec 27 2017 01: +0,1514336400
0.871,43,Dec 28 2017 01: +0,1514422800
0.963,42,Dec 29 2017 01: +0,1514509200
0.885,111,Dec 30 2017 01: +0,1514595600
0.997,94,Dec 31 2017 01: +0,1514682000
0.807,15,Jan 01 2018 01: +0,1514768400
0.841,128,Jan 02 2018 01: +0,1514854800
0.943,177,Jan 03 2018 01: +0,1514941200
0.909,64,Jan 04 2018 01: +0,1515027600
5.191,858,Jan 05 2018 01: +0,1515114000
3.744,235,Jan 06 2018 01: +0,1515200400
3.401,84,Jan 07 2018 01: +0,1515286800
3.164,68,Jan 08 2018 01: +0,1515373200
2.853,61,Jan 09 2018 01: +0,1515459600
2.47,56,Jan 10 2018 01: +0,1515546000
2.319,102,Jan 11 2018 01: +0,1515632400
2.379,61,Jan 12 2018 01: +0,1515718800
2.155,113,Jan 13 2018 01: +0,1515805200
1.684,36,Jan 14 2018 01: +0,1515891600
1.753,47,Jan 15 2018 01: +0,1515978000
1.679,35,Jan 16 2018 01: +0,1516064400
1.651,27,Jan 17 2018 01: +0,1516150800
1.677,40,Jan 18 2018 01: +0,1516237200
1.776,22,Jan 19 2018 01: +0,1516323600
1.828,49,Jan 20 2018 01: +0,1516410000
1.939,22,Jan 21 2018 01: +0,1516496400
1.698,12,Jan 22 2018 01: +0,1516582800
1.558,10,Jan 23 2018 01: +0,1516669200
1.498,15,Jan 24 2018 01: +0,1516755600
1.531,16,Jan 25 2018 01: +0,1516842000
1.535,26,Jan 26 2018 01: +0,1516928400
1.539,34,Jan 27 2018 01: +0,1517014800
1.508,63,Jan 28 2018 01: +0,1517101200
1.663,84,Jan 29 2018 01: +0,1517187600
1.58,20,Jan 30 2018 01: +0,1517274000
1.621,39,Jan 31 2018 01: +0,1517360400
1.426,16,Feb 01 2018 01: +0,1517446800
1.426,6,Feb 02 2018 01: +0,1517533200
1.485,11,Feb 03 2018 01: +0,1517619600
1.417,13,Feb 04 2018 01: +0,1517706000
1.192,8,Feb 05 2018 01: +0,1517792400
1.242,10,Feb 06 2018 01: +0,1517878800
1.267,10,Feb 07 2018 01: +0,1517965200
1.349,17,Feb 08 2018 01: +0,1518051600
1.315,9,Feb 09 2018 01: +0,1518138000
1.226,11,Feb 10 2018 01: +0,1518224400
1.212,9,Feb 11 2018 01: +0,1518310800
1.239,9,Feb 12 2018 01: +0,1518397200
1.221,12,Feb 13 2018 01: +0,1518483600
1.288,22,Feb 14 2018 01: +0,1518570000
1.236,4,Feb 15 2018 01: +0,1518656400
1.161,7,Feb 16 2018 01: +0,1518742800
1.294,26,Feb 17 2018 01: +0,1518829200
1.147,20,Feb 18 2018 01: +0,1518915600
1.024,12,Feb 19 2018 01: +0,1519002000
1.213,3,Feb 20 2018 01: +0,1519088400
1.108,15,Feb 21 2018 01: +0,1519174800
1.193,8,Feb 22 2018 01: +0,1519261200
1.227,8,Feb 23 2018 01: +0,1519347600
1.115,13,Feb 24 2018 01: +0,1519434000
1.15,7,Feb 25 2018 01: +0,1519520400
1.09,7,Feb 26 2018 01: +0,1519606800
1.118,9,Feb 27 2018 01: +0,1519693200
1.204,11,Feb 28 2018 01: +0,1519779600
1.207,7,Mar 01 2018 01: +0,1519866000
1.313,5,Mar 02 2018 01: +0,1519952400
1.252,8,Mar 03 2018 01: +0,1520038800
1.234,14,Mar 04 2018 01: +0,1520125200
1.12,4,Mar 05 2018 01: +0,1520211600
1.173,12,Mar 06 2018 01: +0,1520298000
1.067,17,Mar 07 2018 01: +0,1520384400
1.0,13,Mar 08 2018 01: +0,1520470800
0.907,9,Mar 09 2018 01: +0,1520557200
0.919,7,Mar 10 2018 01: +0,1520643600
0.898,13,Mar 11 2018 01: +0,1520730000
0.868,14,Mar 12 2018 01: +0,1520816400
0.824,26,Mar 13 2018 01: +0,1520902800
0.823,6,Mar 14 2018 01: +0,1520989200
0.81,3,Mar 15 2018 01: +0,1521075600
0.836,5,Mar 16 2018 01: +0,1521162000
0.796,10,Mar 17 2018 01: +0,1521248400
0.826,5,Mar 18 2018 01: +0,1521334800
0.832,8,Mar 19 2018 01: +0,1521421200
0.838,5,Mar 20 2018 01: +0,1521507600
0.789,4,Mar 21 2018 01: +0,1521594000
0.795,7,Mar 22 2018 01: +0,1521680400
0.841,7,Mar 23 2018 01: +0,1521766800
0.832,6,Mar 24 2018 01: +0,1521853200
0.836,8,Mar 25 2018 01: +0,1521939600
0.845,13,Mar 26 2018 01: +0,1522022400
0.81,6,Mar 27 2018 01: +0,1522108800
0.811,5,Mar 28 2018 01: +0,1522195200
0.82,20,Mar 29 2018 01: +0,1522281600
0.782,19,Mar 30 2018 01: +0,1522368000
0.737,12,Mar 31 2018 01: +0,1522454400
0.725,6,Apr 01 2018 01: +0,1522540800
0.745,8,Apr 02 2018 01: +0,1522627200
0.702,9,Apr 03 2018 01: +0,1522713600
0.702,16,Apr 04 2018 01: +0,1522800000
0.648,5,Apr 05 2018 01: +0,1522886400
0.719,2,Apr 06 2018 01: +0,1522972800
0.734,5,Apr 07 2018 01: +0,1523059200
0.729,9,Apr 08 2018 01: +0,1523145600
0.713,8,Apr 09 2018 01: +0,1523232000
0.715,8,Apr 10 2018 01: +0,1523318400
0.731,9,Apr 11 2018 01: +0,1523404800
0.742,11,Apr 12 2018 01: +0,1523491200
0.7,6,Apr 13 2018 01: +0,1523577600
0.738,6,Apr 14 2018 01: +0,1523664000
0.757,5,Apr 15 2018 01: +0,1523750400
0.752,10,Apr 16 2018 01: +0,1523836800
0.763,8,Apr 17 2018 01: +0,1523923200
0.815,6,Apr 18 2018 01: +0,1524009600
0.702,8,Apr 19 2018 01: +0,1524096000
0.7,4,Apr 20 2018 01: +0,1524182400
0.734,7,Apr 21 2018 01: +0,1524268800
0.732,9,Apr 22 2018 01: +0,1524355200
0.768,5,Apr 23 2018 01: +0,1524441600
0.753,5,Apr 24 2018 01: +0,1524528000
0.688,14,Apr 25 2018 01: +0,1524614400
0.686,5,Apr 26 2018 01: +0,1524700800
0.737,44,Apr 27 2018 01: +0,1524787200
0.731,10,Apr 28 2018 01: +0,1524873600
0.759,8,Apr 29 2018 01: +0,1524960000
0.755,8,Apr 30 2018 01: +0,1525046400
0.766,18,May 01 2018 01: +0,1525132800
0.759,10,May 02 2018 01: +0,1525219200
1.108,41,May 03 2018 01: +0,1525305600
1.399,15,May 04 2018 01: +0,1525392000
1.487,5,May 05 2018 01: +0,1525478400
1.352,3,May 06 2018 01: +0,1525564800
1.246,14,May 07 2018 01: +0,1525651200
1.386,17,May 08 2018 01: +0,1525737600
1.211,6,May 09 2018 01: +0,1525824000
1.323,5,May 10 2018 01: +0,1525910400
1.235,3,May 11 2018 01: +0,1525996800
1.139,13,May 12 2018 01: +0,1526083200
1.176,3,May 13 2018 01: +0,1526169600
1.083,5,May 14 2018 01: +0,1526256000
1.032,14,May 15 2018 01: +0,1526342400
0.904,3,May 16 2018 01: +0,1526428800
0.965,5,May 17 2018 01: +0,1526515200
1.077,4,May 18 2018 01: +0,1526601600
1.199,4,May 19 2018 01: +0,1526688000
0.923,1,May 20 2018 01: +0,1526774400
1.076,8,May 21 2018 01: +0,1526860800
1.135,4,May 22 2018 01: +0,1526947200
1.131,4,May 23 2018 01: +0,1527033600
1.009,3,May 24 2018 01: +0,1527120000
1.114,6,May 25 2018 01: +0,1527206400
0.93,2,May 26 2018 01: +0,1527292800
1.072,1,May 27 2018 01: +0,1527379200
0.965,4,May 28 2018 01: +0,1527465600
0.976,11,May 29 2018 01: +0,1527552000
0.988,9,May 30 2018 01: +0,1527638400
0.955,31,May 31 2018 01: +0,1527724800
0.901,6,Jun 01 2018 01: +0,1527811200
0.901,9,Jun 02 2018 01: +0,1527897600
0.926,2,Jun 03 2018 01: +0,1527984000
0.877,5,Jun 04 2018 01: +0,1528070400
0.93,5,Jun 05 2018 01: +0,1528156800
0.866,12,Jun 06 2018 01: +0,1528243200
0.791,5,Jun 07 2018 01: +0,1528329600
0.866,24,Jun 08 2018 01: +0,1528416000
0.894,13,Jun 09 2018 01: +0,1528502400
0.844,5,Jun 10 2018 01: +0,1528588800
0.778,2,Jun 11 2018 01: +0,1528675200
0.859,2,Jun 12 2018 01: +0,1528761600
0.835,5,Jun 13 2018 01: +0,1528848000
0.877,3,Jun 14 2018 01: +0,1528934400
0.869,5,Jun 15 2018 01: +0,1529020800
0.857,5,Jun 16 2018 01: +0,1529107200
0.918,13,Jun 17 2018 01: +0,1529193600
0.938,21,Jun 18 2018 01: +0,1529280000
0.924,4,Jun 19 2018 01: +0,1529366400
0.915,2,Jun 20 2018 01: +0,1529452800
0.791,10,Jun 21 2018 01: +0,1529539200
0.671,7,Jun 22 2018 01: +0,1529625600
0.845,3,Jun 23 2018 01: +0,1529712000
0.736,1,Jun 24 2018 01: +0,1529798400
0.836,3,Jun 25 2018 01: +0,1529884800
0.802,6,Jun 26 2018 01: +0,1529971200
0.814,7,Jun 27 2018 01: +0,1530057600
