price,quantity,date,unix timestamp
26.243,2,Aug 28 2014 01: +0,1409184000
4.8,18,Aug 29 2014 01: +0,1409270400
4.242,46,Aug 30 2014 01: +0,1409356800
5.579,44,Aug 31 2014 01: +0,1409443200
4.683,21,Sep 01 2014 01: +0,1409529600
3.223,43,Sep 02 2014 01: +0,1409616000
2.891,71,Sep 03 2014 01: +0,1409702400
3.184,48,Sep 04 2014 01: +0,1409788800
2.828,21,Sep 05 2014 01: +0,1409875200
2.267,65,Sep 06 2014 01: +0,1409961600
2.21,73,Sep 07 2014 01: +0,1410048000
2.633,36,Sep 08 2014 01: +0,1410134400
2.495,38,Sep 09 2014 01: +0,1410220800
2.054,56,Sep 10 2014 01: +0,1410307200
1.823,69,Sep 11 2014 01: +0,1410393600
1.634,124,Sep 12 2014 01: +0,1410480000
1.339,123,Sep 13 2014 01: +0,1410566400
1.287,117,Sep 14 2014 01: +0,1410652800
1.322,121,Sep 15 2014 01: +0,1410739200
1.316,108,Sep 16 2014 01: +0,1410825600
1.318,94,Sep 17 2014 01: +0,1410912000
1.612,128,Sep 18 2014 01: +0,1410998400
1.439,131,Sep 19 2014 01: +0,1411084800
1.309,134,Sep 20 2014 01: +0,1411171200
1.208,154,Sep 21 2014 01: +0,1411257600
1.268,80,Sep 22 2014 01: +0,1411344000
1.162,119,Sep 23 2014 01: +0,1411430400
1.103,79,Sep 24 2014 01: +0,1411516800
1.058,99,Sep 25 2014 01: +0,1411603200
1.05,118,Sep 26 2014 01: +0,1411689600
1.012,142,Sep 27 2014 01: +0,1411776000
0.965,148,Sep 28 2014 01: +0,1411862400
1.033,113,Sep 29 2014 01: +0,1411948800
1.048,105,Sep 30 2014 01: +0,1412035200
1.317,156,Oct 01 2014 01: +0,1412121600
1.274,103,Oct 02 2014 01: +0,1412208000
1.355,114,Oct 03 2014 01: +0,1412294400
1.794,95,Oct 04 2014 01: +0,1412380800
2.039,79,Oct 05 2014 01: +0,1412467200
1.728,52,Oct 06 2014 01: +0,1412553600
1.787,53,Oct 07 2014 01: +0,1412640000
1.652,71,Oct 08 2014 01: +0,1412726400
1.763,39,Oct 09 2014 01: +0,1412812800
1.752,48,Oct 10 2014 01: +0,1412899200
1.65,80,Oct 11 2014 01: +0,1412985600
1.754,55,Oct 12 2014 01: +0,1413072000
1.719,43,Oct 13 2014 01: +0,1413158400
1.671,39,Oct 14 2014 01: +0,1413244800
1.765,49,Oct 15 2014 01: +0,1413331200
1.745,38,Oct 16 2014 01: +0,1413417600
1.784,43,Oct 17 2014 01: +0,1413504000
1.688,44,Oct 18 2014 01: +0,1413590400
1.586,41,Oct 19 2014 01: +0,1413676800
1.688,42,Oct 20 2014 01: +0,1413763200
1.827,33,Oct 21 2014 01: +0,1413849600
1.836,36,Oct 22 2014 01: +0,1413936000
2.134,34,Oct 23 2014 01: +0,1414022400
2.181,40,Oct 24 2014 01: +0,1414108800
2.336,33,Oct 25 2014 01: +0,1414195200
1.858,46,Oct 26 2014 01: +0,1414281600
1.953,37,Oct 27 2014 01: +0,1414371600
1.923,37,Oct 28 2014 01: +0,1414458000
1.99,33,Oct 29 2014 01: +0,1414544400
2.11,32,Oct 30 2014 01: +0,1414630800
1.965,49,Oct 31 2014 01: +0,1414717200
2.184,51,Nov 01 2014 01: +0,1414803600
2.261,39,Nov 02 2014 01: +0,1414890000
2.562,27,Nov 03 2014 01: +0,1414976400
2.337,23,Nov 04 2014 01: +0,1415062800
2.22,33,Nov 05 2014 01: +0,1415149200
2.382,18,Nov 06 2014 01: +0,1415235600
2.293,31,Nov 07 2014 01: +0,1415322000
2.057,31,Nov 08 2014 01: +0,1415408400
2.182,41,Nov 09 2014 01: +0,1415494800
2.554,32,Nov 10 2014 01: +0,1415581200
2.806,26,Nov 11 2014 01: +0,1415667600
1.774,55,Nov 12 2014 01: +0,1415754000
1.735,46,Nov 13 2014 01: +0,1415840400
2.133,33,Nov 14 2014 01: +0,1415926800
