price,quantity,date,unix timestamp
0.269,782,Nov 19 2019 01: +0,1574125200
0.299,456,Nov 20 2019 01: +0,1574211600
0.327,386,Nov 21 2019 01: +0,1574298000
0.327,352,Nov 22 2019 01: +0,1574384400
0.367,319,Nov 23 2019 01: +0,1574470800
0.331,284,Nov 24 2019 01: +0,1574557200
0.335,229,Nov 25 2019 01: +0,1574643600
0.353,196,Nov 26 2019 01: +0,1574730000
0.282,307,Nov 27 2019 01: +0,1574816400
0.281,324,Nov 28 2019 01: +0,1574902800
2.048,188,Nov 29 2019 01: +0,1574989200
0.285,206,Nov 30 2019 01: +0,1575075600
0.305,197,Dec 01 2019 01: +0,1575162000
0.299,178,Dec 02 2019 01: +0,1575248400
0.326,174,Dec 03 2019 01: +0,1575334800
0.33,158,Dec 04 2019 01: +0,1575421200
0.333,141,Dec 05 2019 01: +0,1575507600
0.315,190,Dec 06 2019 01: +0,1575594000
0.332,177,Dec 07 2019 01: +0,1575680400
0.366,207,Dec 08 2019 01: +0,1575766800
0.371,149,Dec 09 2019 01: +0,1575853200
0.348,145,Dec 10 2019 01: +0,1575939600
0.335,146,Dec 11 2019 01: +0,1576026000
0.335,161,Dec 12 2019 01: +0,1576112400
0.334,164,Dec 13 2019 01: +0,1576198800
0.327,146,Dec 14 2019 01: +0,1576285200
0.329,141,Dec 15 2019 01: +0,1576371600
0.332,182,Dec 16 2019 01: +0,1576458000
0.343,144,Dec 17 2019 01: +0,1576544400
0.32,153,Dec 18 2019 01: +0,1576630800
0.309,174,Dec 19 2019 01: +0,1576717200
0.282,138,Dec 20 2019 01: +0,1576803600
0.286,174,Dec 21 2019 01: +0,1576890000
0.296,158,Dec 22 2019 01: +0,1576976400
0.296,122,Dec 23 2019 01: +0,1577062800
0.305,142,Dec 24 2019 01: +0,1577149200
0.291,228,Dec 25 2019 01: +0,1577235600
0.303,174,Dec 26 2019 01: +0,1577322000
0.314,203,Dec 27 2019 01: +0,1577408400
0.326,158,Dec 28 2019 01: +0,1577494800
0.333,234,Dec 29 2019 01: +0,1577581200
0.338,164,Dec 30 2019 01: +0,1577667600
0.336,187,Dec 31 2019 01: +0,1577754000
0.334,172,Jan 01 2020 01: +0,1577840400
0.315,146,Jan 02 2020 01: +0,1577926800
0.327,215,Jan 03 2020 01: +0,1578013200
0.33,159,Jan 04 2020 01: +0,1578099600
0.33,183,Jan 05 2020 01: +0,1578186000
0.346,181,Jan 06 2020 01: +0,1578272400
0.383,183,Jan 07 2020 01: +0,1578358800
0.354,143,Jan 08 2020 01: +0,1578445200
0.369,123,Jan 09 2020 01: +0,1578531600
0.355,172,Jan 10 2020 01: +0,1578618000
0.364,132,Jan 11 2020 01: +0,1578704400
0.358,146,Jan 12 2020 01: +0,1578790800
0.365,123,Jan 13 2020 01: +0,1578877200
0.336,122,Jan 14 2020 01: +0,1578963600
0.343,205,Jan 15 2020 01: +0,1579050000
0.345,203,Jan 16 2020 01: +0,1579136400
0.334,190,Jan 17 2020 01: +0,1579222800
0.346,215,Jan 18 2020 01: +0,1579309200
0.344,176,Jan 19 2020 01: +0,1579395600
0.394,207,Jan 20 2020 01: +0,1579482000
0.377,162,Jan 21 2020 01: +0,1579568400
