price,quantity,date,unix timestamp
0.446,60,Aug 30 2018 01: +0,1535587200
0.36,38,Aug 31 2018 01: +0,1535673600
0.412,43,Sep 01 2018 01: +0,1535760000
0.498,20,Sep 02 2018 01: +0,1535846400
0.492,14,Sep 03 2018 01: +0,1535932800
0.498,22,Sep 04 2018 01: +0,1536019200
0.482,14,Sep 05 2018 01: +0,1536105600
0.472,11,Sep 06 2018 01: +0,1536192000
0.457,13,Sep 07 2018 01: +0,1536278400
0.523,13,Sep 08 2018 01: +0,1536364800
0.455,11,Sep 09 2018 01: +0,1536451200
0.392,18,Sep 10 2018 01: +0,1536537600
0.425,11,Sep 11 2018 01: +0,1536624000
0.451,15,Sep 12 2018 01: +0,1536710400
0.431,12,Sep 13 2018 01: +0,1536796800
0.421,17,Sep 14 2018 01: +0,1536883200
0.397,19,Sep 15 2018 01: +0,1536969600
0.383,13,Sep 16 2018 01: +0,1537056000
0.404,25,Sep 17 2018 01: +0,1537142400
0.401,15,Sep 18 2018 01: +0,1537228800
0.465,13,Sep 19 2018 01: +0,1537315200
0.435,8,Sep 20 2018 01: +0,1537401600
0.404,8,Sep 21 2018 01: +0,1537488000
0.155,328,Sep 22 2018 01: +0,1537574400
0.132,530,Sep 23 2018 01: +0,1537660800
0.129,297,Sep 24 2018 01: +0,1537747200
0.124,199,Sep 25 2018 01: +0,1537833600
0.13,93,Sep 26 2018 01: +0,1537920000
0.15,66,Sep 27 2018 01: +0,1538006400
0.147,50,Sep 28 2018 01: +0,1538092800
0.138,61,Sep 29 2018 01: +0,1538179200
0.154,65,Sep 30 2018 01: +0,1538265600
0.147,54,Oct 01 2018 01: +0,1538352000
0.152,36,Oct 02 2018 01: +0,1538438400
0.142,48,Oct 03 2018 01: +0,1538524800
0.148,39,Oct 04 2018 01: +0,1538611200
0.127,46,Oct 05 2018 01: +0,1538697600
0.149,39,Oct 06 2018 01: +0,1538784000
0.159,40,Oct 07 2018 01: +0,1538870400
0.139,37,Oct 08 2018 01: +0,1538956800
0.137,31,Oct 09 2018 01: +0,1539043200
0.134,33,Oct 10 2018 01: +0,1539129600
0.152,27,Oct 11 2018 01: +0,1539216000
0.142,32,Oct 12 2018 01: +0,1539302400
0.14,57,Oct 13 2018 01: +0,1539388800
0.155,51,Oct 14 2018 01: +0,1539475200
0.146,22,Oct 15 2018 01: +0,1539561600
0.138,38,Oct 16 2018 01: +0,1539648000
0.139,25,Oct 17 2018 01: +0,1539734400
0.13,28,Oct 18 2018 01: +0,1539820800
0.122,21,Oct 19 2018 01: +0,1539907200
0.135,23,Oct 20 2018 01: +0,1539993600
0.146,39,Oct 21 2018 01: +0,1540080000
0.151,15,Oct 22 2018 01: +0,1540166400
0.129,33,Oct 23 2018 01: +0,1540252800
0.132,40,Oct 24 2018 01: +0,1540339200
0.143,16,Oct 25 2018 01: +0,1540425600
0.127,25,Oct 26 2018 01: +0,1540512000
0.128,20,Oct 27 2018 01: +0,1540598400
0.137,26,Oct 28 2018 01: +0,1540684800
0.118,13,Oct 29 2018 01: +0,1540774800
0.107,30,Oct 30 2018 01: +0,1540861200
0.105,54,Oct 31 2018 01: +0,1540947600
0.116,30,Nov 01 2018 01: +0,1541034000
0.113,23,Nov 02 2018 01: +0,1541120400
0.127,40,Nov 03 2018 01: +0,1541206800
0.125,36,Nov 04 2018 01: +0,1541293200
0.12,27,Nov 05 2018 01: +0,1541379600
0.121,28,Nov 06 2018 01: +0,1541466000
0.124,23,Nov 07 2018 01: +0,1541552400
0.129,28,Nov 08 2018 01: +0,1541638800
0.12,24,Nov 09 2018 01: +0,1541725200
0.126,42,Nov 10 2018 01: +0,1541811600
0.121,38,Nov 11 2018 01: +0,1541898000
0.124,24,Nov 12 2018 01: +0,1541984400
0.12,19,Nov 13 2018 01: +0,1542070800
0.117,26,Nov 14 2018 01: +0,1542157200
0.117,21,Nov 15 2018 01: +0,1542243600
0.123,32,Nov 16 2018 01: +0,1542330000
0.121,16,Nov 17 2018 01: +0,1542416400
0.12,57,Nov 18 2018 01: +0,1542502800
0.117,18,Nov 19 2018 01: +0,1542589200
0.124,16,Nov 20 2018 01: +0,1542675600
0.118,15,Nov 21 2018 01: +0,1542762000
