price,quantity,date,unix timestamp
84.581,6,Jun 16 2016 01: +0,1466035200
54.649,15,Jun 17 2016 01: +0,1466121600
45.306,12,Jun 18 2016 01: +0,1466208000
48.856,15,Jun 19 2016 01: +0,1466294400
48.164,5,Jun 20 2016 01: +0,1466380800
39.379,8,Jun 21 2016 01: +0,1466467200
46.898,14,Jun 22 2016 01: +0,1466553600
43.484,5,Jun 23 2016 01: +0,1466640000
38.134,3,Jun 24 2016 01: +0,1466726400
31.616,15,Jun 25 2016 01: +0,1466812800
29.507,14,Jun 26 2016 01: +0,1466899200
29.486,14,Jun 27 2016 01: +0,1466985600
35.43,9,Jun 28 2016 01: +0,1467072000
29.606,10,Jun 29 2016 01: +0,1467158400
28.029,6,Jun 30 2016 01: +0,1467244800
34.025,11,Jul 01 2016 01: +0,1467331200
36.814,6,Jul 02 2016 01: +0,1467417600
36.426,11,Jul 03 2016 01: +0,1467504000
33.143,5,Jul 04 2016 01: +0,1467590400
34.912,8,Jul 05 2016 01: +0,1467676800
33.617,9,Jul 06 2016 01: +0,1467763200
31.688,14,Jul 07 2016 01: +0,1467849600
32.393,7,Jul 08 2016 01: +0,1467936000
28.601,11,Jul 09 2016 01: +0,1468022400
24.222,9,Jul 10 2016 01: +0,1468108800
25.324,7,Jul 11 2016 01: +0,1468195200
26.973,11,Jul 12 2016 01: +0,1468281600
25.218,5,Jul 13 2016 01: +0,1468368000
24.403,17,Jul 14 2016 01: +0,1468454400
26.069,12,Jul 15 2016 01: +0,1468540800
27.456,6,Jul 16 2016 01: +0,1468627200
31.259,6,Jul 17 2016 01: +0,1468713600
26.739,14,Jul 18 2016 01: +0,1468800000
22.034,15,Jul 19 2016 01: +0,1468886400
21.469,17,Jul 20 2016 01: +0,1468972800
26.883,9,Jul 21 2016 01: +0,1469059200
23.459,9,Jul 22 2016 01: +0,1469145600
24.584,7,Jul 23 2016 01: +0,1469232000
24.512,5,Jul 24 2016 01: +0,1469318400
23.541,3,Jul 25 2016 01: +0,1469404800
21.64,17,Jul 26 2016 01: +0,1469491200
24.497,10,Jul 27 2016 01: +0,1469577600
24.284,14,Jul 28 2016 01: +0,1469664000
26.953,7,Jul 29 2016 01: +0,1469750400
26.723,7,Jul 30 2016 01: +0,1469836800
25.134,14,Jul 31 2016 01: +0,1469923200
22.665,11,Aug 01 2016 01: +0,1470009600
19.842,11,Aug 02 2016 01: +0,1470096000
20.843,10,Aug 03 2016 01: +0,1470182400
21.694,13,Aug 04 2016 01: +0,1470268800
21.406,12,Aug 05 2016 01: +0,1470355200
25.166,9,Aug 06 2016 01: +0,1470441600
24.27,6,Aug 07 2016 01: +0,1470528000
23.33,10,Aug 08 2016 01: +0,1470614400
22.448,11,Aug 09 2016 01: +0,1470700800
21.466,8,Aug 10 2016 01: +0,1470787200
20.347,11,Aug 11 2016 01: +0,1470873600
22.01,5,Aug 12 2016 01: +0,1470960000
18.202,10,Aug 13 2016 01: +0,1471046400
19.757,14,Aug 14 2016 01: +0,1471132800
19.793,6,Aug 15 2016 01: +0,1471219200
20.495,15,Aug 16 2016 01: +0,1471305600
19.905,12,Aug 17 2016 01: +0,1471392000
19.568,4,Aug 18 2016 01: +0,1471478400
15.094,12,Aug 19 2016 01: +0,1471564800
16.276,19,Aug 20 2016 01: +0,1471651200
16.306,21,Aug 21 2016 01: +0,1471737600
17.568,13,Aug 22 2016 01: +0,1471824000
16.554,11,Aug 23 2016 01: +0,1471910400
16.386,21,Aug 24 2016 01: +0,1471996800
16.482,20,Aug 25 2016 01: +0,1472083200
