price,quantity,date,unix timestamp
142.695,3,Dec 19 2013 01: +0,1387414800
106.08,2,Dec 20 2013 01: +0,1387501200
100.499,3,Dec 21 2013 01: +0,1387587600
86.787,2,Dec 22 2013 01: +0,1387674000
87.397,2,Dec 23 2013 01: +0,1387760400
74.845,3,Dec 24 2013 01: +0,1387846800
58.202,9,Dec 25 2013 01: +0,1387933200
56.407,6,Dec 26 2013 01: +0,1388019600
58.105,5,Dec 27 2013 01: +0,1388106000
66.411,6,Dec 28 2013 01: +0,1388192400
67.013,3,Dec 29 2013 01: +0,1388278800
72.32,5,Dec 30 2013 01: +0,1388365200
67.22,5,Dec 31 2013 01: +0,1388451600
56.114,6,Jan 01 2014 01: +0,1388538000
56.715,6,Jan 02 2014 01: +0,1388624400
55.281,7,Jan 03 2014 01: +0,1388710800
55.629,12,Jan 04 2014 01: +0,1388797200
61.893,2,Jan 05 2014 01: +0,1388883600
50.184,3,Jan 06 2014 01: +0,1388970000
45.619,12,Jan 07 2014 01: +0,1389056400
48.057,9,Jan 08 2014 01: +0,1389142800
43.614,8,Jan 09 2014 01: +0,1389229200
48.178,12,Jan 10 2014 01: +0,1389315600
48.93,8,Jan 11 2014 01: +0,1389402000
56.174,8,Jan 12 2014 01: +0,1389488400
50.273,7,Jan 13 2014 01: +0,1389574800
42.414,10,Jan 14 2014 01: +0,1389661200
48.374,6,Jan 15 2014 01: +0,1389747600
45.215,10,Jan 16 2014 01: +0,1389834000
42.248,7,Jan 17 2014 01: +0,1389920400
44.211,15,Jan 18 2014 01: +0,1390006800
47.512,18,Jan 19 2014 01: +0,1390093200
50.52,9,Jan 20 2014 01: +0,1390179600
47.336,12,Jan 21 2014 01: +0,1390266000
50.23,6,Jan 22 2014 01: +0,1390352400
54.1,6,Jan 23 2014 01: +0,1390438800
50.871,7,Jan 24 2014 01: +0,1390525200
53.665,7,Jan 25 2014 01: +0,1390611600
52.233,8,Jan 26 2014 01: +0,1390698000
47.167,12,Jan 27 2014 01: +0,1390784400
47.617,9,Jan 28 2014 01: +0,1390870800
48.754,6,Jan 29 2014 01: +0,1390957200
49.259,5,Jan 30 2014 01: +0,1391043600
51.335,11,Jan 31 2014 01: +0,1391130000
45.377,3,Feb 01 2014 01: +0,1391216400
50.593,14,Feb 02 2014 01: +0,1391302800
53.864,7,Feb 03 2014 01: +0,1391389200
59.541,6,Feb 04 2014 01: +0,1391475600
53.794,3,Feb 05 2014 01: +0,1391562000
56.83,4,Feb 06 2014 01: +0,1391648400
51.566,8,Feb 07 2014 01: +0,1391734800
44.338,8,Feb 08 2014 01: +0,1391821200
43.004,11,Feb 09 2014 01: +0,1391907600
45.04,11,Feb 10 2014 01: +0,1391994000
47.625,9,Feb 11 2014 01: +0,1392080400
44.31,12,Feb 12 2014 01: +0,1392166800
42.318,10,Feb 13 2014 01: +0,1392253200
45.001,8,Feb 14 2014 01: +0,1392339600
43.021,9,Feb 15 2014 01: +0,1392426000
47.171,14,Feb 16 2014 01: +0,1392512400
47.645,11,Feb 17 2014 01: +0,1392598800
