price,quantity,date,unix timestamp
16.31,106,Sep 15 2017 01: +0,1505433600
15.956,86,Sep 16 2017 01: +0,1505520000
10.378,97,Sep 17 2017 01: +0,1505606400
11.654,101,Sep 18 2017 01: +0,1505692800
18.588,74,Sep 19 2017 01: +0,1505779200
10.665,61,Sep 20 2017 01: +0,1505865600
9.891,75,Sep 21 2017 01: +0,1505952000
10.172,62,Sep 22 2017 01: +0,1506038400
8.74,84,Sep 23 2017 01: +0,1506124800
8.547,72,Sep 24 2017 01: +0,1506211200
8.085,63,Sep 25 2017 01: +0,1506297600
7.53,61,Sep 26 2017 01: +0,1506384000
6.878,64,Sep 27 2017 01: +0,1506470400
7.302,62,Sep 28 2017 01: +0,1506556800
7.134,97,Sep 29 2017 01: +0,1506643200
7.722,52,Sep 30 2017 01: +0,1506729600
7.457,80,Oct 01 2017 01: +0,1506816000
7.015,46,Oct 02 2017 01: +0,1506902400
6.977,56,Oct 03 2017 01: +0,1506988800
6.991,31,Oct 04 2017 01: +0,1507075200
6.532,65,Oct 05 2017 01: +0,1507161600
6.017,58,Oct 06 2017 01: +0,1507248000
6.273,109,Oct 07 2017 01: +0,1507334400
6.398,55,Oct 08 2017 01: +0,1507420800
6.649,78,Oct 09 2017 01: +0,1507507200
6.781,52,Oct 10 2017 01: +0,1507593600
6.622,66,Oct 11 2017 01: +0,1507680000
6.718,57,Oct 12 2017 01: +0,1507766400
6.968,56,Oct 13 2017 01: +0,1507852800
6.437,74,Oct 14 2017 01: +0,1507939200
6.405,75,Oct 15 2017 01: +0,1508025600
6.223,57,Oct 16 2017 01: +0,1508112000
6.22,63,Oct 17 2017 01: +0,1508198400
5.914,67,Oct 18 2017 01: +0,1508284800
5.433,69,Oct 19 2017 01: +0,1508371200
5.802,109,Oct 20 2017 01: +0,1508457600
5.635,64,Oct 21 2017 01: +0,1508544000
5.917,80,Oct 22 2017 01: +0,1508630400
5.626,53,Oct 23 2017 01: +0,1508716800
5.542,45,Oct 24 2017 01: +0,1508803200
5.397,53,Oct 25 2017 01: +0,1508889600
5.522,68,Oct 26 2017 01: +0,1508976000
5.303,68,Oct 27 2017 01: +0,1509062400
5.449,63,Oct 28 2017 01: +0,1509148800
5.338,71,Oct 29 2017 01: +0,1509235200
5.414,68,Oct 30 2017 01: +0,1509325200
5.332,63,Oct 31 2017 01: +0,1509411600
5.665,69,Nov 01 2017 01: +0,1509498000
5.325,41,Nov 02 2017 01: +0,1509584400
5.072,53,Nov 03 2017 01: +0,1509670800
5.078,91,Nov 04 2017 01: +0,1509757200
5.144,80,Nov 05 2017 01: +0,1509843600
5.1,52,Nov 06 2017 01: +0,1509930000
5.166,57,Nov 07 2017 01: +0,1510016400
5.229,65,Nov 08 2017 01: +0,1510102800
5.043,40,Nov 09 2017 01: +0,1510189200
5.251,64,Nov 10 2017 01: +0,1510275600
5.003,59,Nov 11 2017 01: +0,1510362000
4.98,70,Nov 12 2017 01: +0,1510448400
4.983,43,Nov 13 2017 01: +0,1510534800
5.0,51,Nov 14 2017 01: +0,1510621200
5.015,71,Nov 15 2017 01: +0,1510707600
5.128,49,Nov 16 2017 01: +0,1510794000
5.051,69,Nov 17 2017 01: +0,1510880400
4.794,45,Nov 18 2017 01: +0,1510966800
4.612,48,Nov 19 2017 01: +0,1511053200
4.608,67,Nov 20 2017 01: +0,1511139600
4.584,59,Nov 21 2017 01: +0,1511226000
