price,quantity,date,unix timestamp
2.934,17,Oct 21 2015 01: +0,1445385600
2.608,6,Oct 22 2015 01: +0,1445472000
2.459,7,Oct 23 2015 01: +0,1445558400
2.04,14,Oct 24 2015 01: +0,1445644800
1.962,17,Oct 25 2015 01: +0,1445731200
2.991,14,Oct 26 2015 01: +0,1445821200
2.166,9,Oct 27 2015 01: +0,1445907600
2.474,16,Oct 28 2015 01: +0,1445994000
2.391,10,Oct 29 2015 01: +0,1446080400
2.801,10,Oct 30 2015 01: +0,1446166800
2.27,33,Oct 31 2015 01: +0,1446253200
1.045,186,Nov 01 2015 01: +0,1446339600
0.963,92,Nov 02 2015 01: +0,1446426000
0.846,53,Nov 03 2015 01: +0,1446512400
0.674,48,Nov 04 2015 01: +0,1446598800
0.687,39,Nov 05 2015 01: +0,1446685200
0.669,38,Nov 06 2015 01: +0,1446771600
0.898,46,Nov 07 2015 01: +0,1446858000
1.236,25,Nov 08 2015 01: +0,1446944400
0.969,15,Nov 09 2015 01: +0,1447030800
0.89,24,Nov 10 2015 01: +0,1447117200
0.748,30,Nov 11 2015 01: +0,1447203600
0.925,26,Nov 12 2015 01: +0,1447290000
0.936,21,Nov 13 2015 01: +0,1447376400
0.91,25,Nov 14 2015 01: +0,1447462800
0.95,24,Nov 15 2015 01: +0,1447549200
1.165,15,Nov 16 2015 01: +0,1447635600
1.221,18,Nov 17 2015 01: +0,1447722000
1.239,21,Nov 18 2015 01: +0,1447808400
1.167,10,Nov 19 2015 01: +0,1447894800
1.154,11,Nov 20 2015 01: +0,1447981200
1.031,19,Nov 21 2015 01: +0,1448067600
0.927,15,Nov 22 2015 01: +0,1448154000
1.175,24,Nov 23 2015 01: +0,1448240400
1.446,15,Nov 24 2015 01: +0,1448326800
1.526,17,Nov 25 2015 01: +0,1448413200
1.539,11,Nov 26 2015 01: +0,1448499600
1.182,16,Nov 27 2015 01: +0,1448586000
0.99,21,Nov 28 2015 01: +0,1448672400
0.945,16,Nov 29 2015 01: +0,1448758800
0.906,12,Nov 30 2015 01: +0,1448845200
1.023,22,Dec 01 2015 01: +0,1448931600
1.087,12,Dec 02 2015 01: +0,1449018000
1.067,14,Dec 03 2015 01: +0,1449104400
1.037,15,Dec 04 2015 01: +0,1449190800
0.999,11,Dec 05 2015 01: +0,1449277200
1.016,19,Dec 06 2015 01: +0,1449363600
1.115,10,Dec 07 2015 01: +0,1449450000
1.022,12,Dec 08 2015 01: +0,1449536400
1.093,10,Dec 09 2015 01: +0,1449622800
