price,quantity,date,unix timestamp
2.349,13,May 02 2014 01: +0,1398988800
1.627,27,May 03 2014 01: +0,1399075200
1.244,19,May 04 2014 01: +0,1399161600
1.212,35,May 05 2014 01: +0,1399248000
1.027,32,May 06 2014 01: +0,1399334400
1.077,25,May 07 2014 01: +0,1399420800
0.957,49,May 08 2014 01: +0,1399507200
0.85,21,May 09 2014 01: +0,1399593600
0.787,33,May 10 2014 01: +0,1399680000
0.737,39,May 11 2014 01: +0,1399766400
0.78,17,May 12 2014 01: +0,1399852800
0.797,39,May 13 2014 01: +0,1399939200
0.742,30,May 14 2014 01: +0,1400025600
0.809,19,May 15 2014 01: +0,1400112000
0.87,34,May 16 2014 01: +0,1400198400
0.909,22,May 17 2014 01: +0,1400284800
0.745,24,May 18 2014 01: +0,1400371200
0.737,25,May 19 2014 01: +0,1400457600
0.556,30,May 20 2014 01: +0,1400544000
0.631,24,May 21 2014 01: +0,1400630400
0.72,37,May 22 2014 01: +0,1400716800
0.737,39,May 23 2014 01: +0,1400803200
0.784,40,May 24 2014 01: +0,1400889600
0.671,26,May 25 2014 01: +0,1400976000
0.65,30,May 26 2014 01: +0,1401062400
0.627,37,May 27 2014 01: +0,1401148800
0.667,48,May 28 2014 01: +0,1401235200
0.604,16,May 29 2014 01: +0,1401321600
0.654,22,May 30 2014 01: +0,1401408000
0.716,18,May 31 2014 01: +0,1401494400
0.637,18,Jun 01 2014 01: +0,1401580800
0.542,29,Jun 02 2014 01: +0,1401667200
0.562,33,Jun 03 2014 01: +0,1401753600
0.568,40,Jun 04 2014 01: +0,1401840000
0.587,25,Jun 05 2014 01: +0,1401926400
0.607,24,Jun 06 2014 01: +0,1402012800
0.629,18,Jun 07 2014 01: +0,1402099200
0.613,31,Jun 08 2014 01: +0,1402185600
0.579,30,Jun 09 2014 01: +0,1402272000
0.506,36,Jun 10 2014 01: +0,1402358400
0.453,16,Jun 11 2014 01: +0,1402444800
0.662,56,Jun 12 2014 01: +0,1402531200
0.705,35,Jun 13 2014 01: +0,1402617600
0.635,36,Jun 14 2014 01: +0,1402704000
0.554,30,Jun 15 2014 01: +0,1402790400
0.548,38,Jun 16 2014 01: +0,1402876800
0.555,27,Jun 17 2014 01: +0,1402963200
0.515,43,Jun 18 2014 01: +0,1403049600
0.491,22,Jun 19 2014 01: +0,1403136000
0.543,45,Jun 20 2014 01: +0,1403222400
0.462,37,Jun 21 2014 01: +0,1403308800
0.469,35,Jun 22 2014 01: +0,1403395200
0.441,32,Jun 23 2014 01: +0,1403481600
0.463,34,Jun 24 2014 01: +0,1403568000
0.486,37,Jun 25 2014 01: +0,1403654400
0.495,19,Jun 26 2014 01: +0,1403740800
0.508,26,Jun 27 2014 01: +0,1403827200
0.477,33,Jun 28 2014 01: +0,1403913600
0.463,42,Jun 29 2014 01: +0,1404000000
0.464,41,Jun 30 2014 01: +0,1404086400
0.558,25,Jul 01 2014 01: +0,1404172800
0.363,23,Jul 02 2014 01: +0,1404259200
