price,quantity,date,unix timestamp
3.674,8,Jul 07 2017 01: +0,1499385600
3.909,31,Jul 08 2017 01: +0,1499472000
4.312,26,Jul 09 2017 01: +0,1499558400
3.88,20,Jul 10 2017 01: +0,1499644800
4.024,7,Jul 11 2017 01: +0,1499731200
3.405,9,Jul 12 2017 01: +0,1499817600
3.464,3,Jul 13 2017 01: +0,1499904000
2.837,10,Jul 14 2017 01: +0,1499990400
2.743,11,Jul 15 2017 01: +0,1500076800
2.786,16,Jul 16 2017 01: +0,1500163200
3.104,7,Jul 17 2017 01: +0,1500249600
3.4,11,Jul 18 2017 01: +0,1500336000
2.977,8,Jul 19 2017 01: +0,1500422400
2.691,13,Jul 20 2017 01: +0,1500508800
2.459,14,Jul 21 2017 01: +0,1500595200
1.945,20,Jul 22 2017 01: +0,1500681600
1.196,572,Jul 23 2017 01: +0,1500768000
1.126,173,Jul 24 2017 01: +0,1500854400
1.248,100,Jul 25 2017 01: +0,1500940800
1.333,50,Jul 26 2017 01: +0,1501027200
1.276,24,Jul 27 2017 01: +0,1501113600
1.246,19,Jul 28 2017 01: +0,1501200000
1.161,33,Jul 29 2017 01: +0,1501286400
1.257,25,Jul 30 2017 01: +0,1501372800
1.203,30,Jul 31 2017 01: +0,1501459200
1.121,18,Aug 01 2017 01: +0,1501545600
1.103,19,Aug 02 2017 01: +0,1501632000
1.081,26,Aug 03 2017 01: +0,1501718400
1.035,24,Aug 04 2017 01: +0,1501804800
1.035,25,Aug 05 2017 01: +0,1501891200
1.027,24,Aug 06 2017 01: +0,1501977600
1.082,22,Aug 07 2017 01: +0,1502064000
1.23,9,Aug 08 2017 01: +0,1502150400
1.165,10,Aug 09 2017 01: +0,1502236800
1.135,20,Aug 10 2017 01: +0,1502323200
1.041,9,Aug 11 2017 01: +0,1502409600
1.035,12,Aug 12 2017 01: +0,1502496000
1.036,7,Aug 13 2017 01: +0,1502582400
0.985,9,Aug 14 2017 01: +0,1502668800
0.942,14,Aug 15 2017 01: +0,1502755200
0.948,12,Aug 16 2017 01: +0,1502841600
0.948,12,Aug 17 2017 01: +0,1502928000
0.857,7,Aug 18 2017 01: +0,1503014400
0.793,9,Aug 19 2017 01: +0,1503100800
0.815,16,Aug 20 2017 01: +0,1503187200
0.796,21,Aug 21 2017 01: +0,1503273600
0.901,21,Aug 22 2017 01: +0,1503360000
0.899,25,Aug 23 2017 01: +0,1503446400
0.98,6,Aug 24 2017 01: +0,1503532800
0.918,12,Aug 25 2017 01: +0,1503619200
0.938,12,Aug 26 2017 01: +0,1503705600
0.904,7,Aug 27 2017 01: +0,1503792000
0.968,13,Aug 28 2017 01: +0,1503878400
0.777,4,Aug 29 2017 01: +0,1503964800
0.863,10,Aug 30 2017 01: +0,1504051200
