price,quantity,date,unix timestamp
0.984,1,Jun 24 2016 01: +0,1466726400
0.507,121,Jun 25 2016 01: +0,1466812800
0.412,68,Jun 26 2016 01: +0,1466899200
0.43,45,Jun 27 2016 01: +0,1466985600
0.471,36,Jun 28 2016 01: +0,1467072000
0.439,23,Jun 29 2016 01: +0,1467158400
0.399,33,Jun 30 2016 01: +0,1467244800
0.373,31,Jul 01 2016 01: +0,1467331200
0.429,23,Jul 02 2016 01: +0,1467417600
0.372,26,Jul 03 2016 01: +0,1467504000
0.404,35,Jul 04 2016 01: +0,1467590400
0.411,39,Jul 05 2016 01: +0,1467676800
0.376,31,Jul 06 2016 01: +0,1467763200
0.42,30,Jul 07 2016 01: +0,1467849600
0.37,18,Jul 08 2016 01: +0,1467936000
0.341,20,Jul 09 2016 01: +0,1468022400
0.193,623,Jul 10 2016 01: +0,1468108800
0.167,416,Jul 11 2016 01: +0,1468195200
0.202,127,Jul 12 2016 01: +0,1468281600
0.221,54,Jul 13 2016 01: +0,1468368000
0.214,66,Jul 14 2016 01: +0,1468454400
0.208,60,Jul 15 2016 01: +0,1468540800
0.224,43,Jul 16 2016 01: +0,1468627200
0.221,52,Jul 17 2016 01: +0,1468713600
0.213,60,Jul 18 2016 01: +0,1468800000
0.209,58,Jul 19 2016 01: +0,1468886400
0.205,72,Jul 20 2016 01: +0,1468972800
0.212,53,Jul 21 2016 01: +0,1469059200
0.217,44,Jul 22 2016 01: +0,1469145600
0.224,37,Jul 23 2016 01: +0,1469232000
0.219,37,Jul 24 2016 01: +0,1469318400
0.21,40,Jul 25 2016 01: +0,1469404800
0.227,36,Jul 26 2016 01: +0,1469491200
0.229,36,Jul 27 2016 01: +0,1469577600
0.241,27,Jul 28 2016 01: +0,1469664000
0.246,23,Jul 29 2016 01: +0,1469750400
0.25,24,Jul 30 2016 01: +0,1469836800
0.233,33,Jul 31 2016 01: +0,1469923200
0.248,25,Aug 01 2016 01: +0,1470009600
0.232,33,Aug 02 2016 01: +0,1470096000
0.231,46,Aug 03 2016 01: +0,1470182400
0.232,39,Aug 04 2016 01: +0,1470268800
0.234,44,Aug 05 2016 01: +0,1470355200
0.253,19,Aug 06 2016 01: +0,1470441600
0.238,32,Aug 07 2016 01: +0,1470528000
0.23,22,Aug 08 2016 01: +0,1470614400
0.232,31,Aug 09 2016 01: +0,1470700800
0.235,21,Aug 10 2016 01: +0,1470787200
0.229,58,Aug 11 2016 01: +0,1470873600
0.245,18,Aug 12 2016 01: +0,1470960000
0.242,15,Aug 13 2016 01: +0,1471046400
0.239,27,Aug 14 2016 01: +0,1471132800
0.25,28,Aug 15 2016 01: +0,1471219200
0.255,24,Aug 16 2016 01: +0,1471305600
0.242,37,Aug 17 2016 01: +0,1471392000
0.251,22,Aug 18 2016 01: +0,1471478400
0.258,32,Aug 19 2016 01: +0,1471564800
0.28,22,Aug 20 2016 01: +0,1471651200
0.261,33,Aug 21 2016 01: +0,1471737600
0.264,35,Aug 22 2016 01: +0,1471824000
0.282,18,Aug 23 2016 01: +0,1471910400
0.272,29,Aug 24 2016 01: +0,1471996800
0.269,29,Aug 25 2016 01: +0,1472083200
0.283,18,Aug 26 2016 01: +0,1472169600
0.288,23,Aug 27 2016 01: +0,1472256000
0.294,28,Aug 28 2016 01: +0,1472342400
0.31,19,Aug 29 2016 01: +0,1472428800
0.293,16,Aug 30 2016 01: +0,1472515200
0.303,20,Aug 31 2016 01: +0,1472601600
0.288,21,Sep 01 2016 01: +0,1472688000
0.285,26,Sep 02 2016 01: +0,1472774400
0.292,30,Sep 03 2016 01: +0,1472860800
0.317,18,Sep 04 2016 01: +0,1472947200
0.317,16,Sep 05 2016 01: +0,1473033600
0.335,17,Sep 06 2016 01: +0,1473120000
0.364,13,Sep 07 2016 01: +0,1473206400
0.34,12,Sep 08 2016 01: +0,1473292800
0.312,16,Sep 09 2016 01: +0,1473379200
0.334,16,Sep 10 2016 01: +0,1473465600
0.327,20,Sep 11 2016 01: +0,1473552000
0.303,10,Sep 12 2016 01: +0,1473638400
0.344,10,Sep 13 2016 01: +0,1473724800
0.305,17,Sep 14 2016 01: +0,1473811200
0.316,11,Sep 15 2016 01: +0,1473897600
0.322,11,Sep 16 2016 01: +0,1473984000
0.296,24,Sep 17 2016 01: +0,1474070400
0.321,19,Sep 18 2016 01: +0,1474156800
0.319,11,Sep 19 2016 01: +0,1474243200
0.335,17,Sep 20 2016 01: +0,1474329600
0.324,27,Sep 21 2016 01: +0,1474416000
0.324,12,Sep 22 2016 01: +0,1474502400
0.308,15,Sep 23 2016 01: +0,1474588800
0.319,25,Sep 24 2016 01: +0,1474675200
0.323,16,Sep 25 2016 01: +0,1474761600
0.305,16,Sep 26 2016 01: +0,1474848000
0.338,16,Sep 27 2016 01: +0,1474934400
0.35,10,Sep 28 2016 01: +0,1475020800
0.333,11,Sep 29 2016 01: +0,1475107200
0.313,8,Sep 30 2016 01: +0,1475193600
0.345,15,Oct 01 2016 01: +0,1475280000
0.334,13,Oct 02 2016 01: +0,1475366400
0.328,17,Oct 03 2016 01: +0,1475452800
0.333,6,Oct 04 2016 01: +0,1475539200
0.35,10,Oct 05 2016 01: +0,1475625600
0.324,4,Oct 06 2016 01: +0,1475712000
0.301,8,Oct 07 2016 01: +0,1475798400
0.304,15,Oct 08 2016 01: +0,1475884800
0.325,10,Oct 09 2016 01: +0,1475971200
0.308,13,Oct 10 2016 01: +0,1476057600
0.326,4,Oct 11 2016 01: +0,1476144000
0.31,7,Oct 12 2016 01: +0,1476230400
0.313,7,Oct 13 2016 01: +0,1476316800
0.303,7,Oct 14 2016 01: +0,1476403200
0.31,14,Oct 15 2016 01: +0,1476489600
0.323,9,Oct 16 2016 01: +0,1476576000
0.31,7,Oct 17 2016 01: +0,1476662400
0.311,4,Oct 18 2016 01: +0,1476748800
0.298,7,Oct 19 2016 01: +0,1476835200
0.328,4,Oct 20 2016 01: +0,1476921600
0.334,8,Oct 21 2016 01: +0,1477008000
0.307,8,Oct 22 2016 01: +0,1477094400
0.299,13,Oct 23 2016 01: +0,1477180800
0.292,11,Oct 24 2016 01: +0,1477267200
0.271,12,Oct 25 2016 01: +0,1477353600
0.306,14,Oct 26 2016 01: +0,1477440000
0.332,7,Oct 27 2016 01: +0,1477526400
0.306,13,Oct 28 2016 01: +0,1477612800
0.288,9,Oct 29 2016 01: +0,1477699200
0.332,12,Oct 30 2016 01: +0,1477785600
0.299,13,Oct 31 2016 01: +0,1477875600
0.284,11,Nov 01 2016 01: +0,1477962000
0.323,8,Nov 02 2016 01: +0,1478048400
0.29,4,Nov 03 2016 01: +0,1478134800
0.309,10,Nov 04 2016 01: +0,1478221200
0.302,10,Nov 05 2016 01: +0,1478307600
0.292,10,Nov 06 2016 01: +0,1478394000
0.309,10,Nov 07 2016 01: +0,1478480400
0.295,12,Nov 08 2016 01: +0,1478566800
0.289,13,Nov 09 2016 01: +0,1478653200
0.293,7,Nov 10 2016 01: +0,1478739600
0.294,10,Nov 11 2016 01: +0,1478826000
0.294,16,Nov 12 2016 01: +0,1478912400
0.291,14,Nov 13 2016 01: +0,1478998800
0.301,10,Nov 14 2016 01: +0,1479085200
0.292,4,Nov 15 2016 01: +0,1479171600
0.295,14,Nov 16 2016 01: +0,1479258000
0.29,6,Nov 17 2016 01: +0,1479344400
0.299,10,Nov 18 2016 01: +0,1479430800
0.299,16,Nov 19 2016 01: +0,1479517200
0.296,15,Nov 20 2016 01: +0,1479603600
0.283,11,Nov 21 2016 01: +0,1479690000
