price,quantity,date,unix timestamp
8.0,23,May 05 2023 01: +0,1683244800
4.854,17,May 05 2023 02: +0,1683248400
4.8,22,May 05 2023 03: +0,1683252000
4.947,16,May 05 2023 04: +0,1683255600
4.966,14,May 05 2023 05: +0,1683259200
6.738,10,May 05 2023 06: +0,1683262800
5.381,11,May 05 2023 07: +0,1683266400
4.857,6,May 05 2023 08: +0,1683270000
4.706,7,May 05 2023 09: +0,1683273600
4.608,11,May 05 2023 10: +0,1683277200
4.407,10,May 05 2023 11: +0,1683280800
4.67,14,May 05 2023 12: +0,1683284400
3.564,6,May 05 2023 13: +0,1683288000
3.608,9,May 05 2023 14: +0,1683291600
3.659,8,May 05 2023 15: +0,1683295200
3.744,5,May 05 2023 16: +0,1683298800
3.792,11,May 05 2023 17: +0,1683302400
3.896,15,May 05 2023 18: +0,1683306000
3.928,9,May 05 2023 19: +0,1683309600
4.023,12,May 05 2023 20: +0,1683313200
4.043,9,May 05 2023 21: +0,1683316800
4.014,2,May 05 2023 22: +0,1683320400
4.009,6,May 05 2023 23: +0,1683324000
3.95,6,May 06 2023 00: +0,1683327600
4.358,4,May 06 2023 01: +0,1683331200
4.323,1,May 06 2023 02: +0,1683334800
4.651,6,May 06 2023 03: +0,1683338400
4.286,1,May 06 2023 04: +0,1683342000
4.042,1,May 06 2023 05: +0,1683345600
4.486,5,May 06 2023 06: +0,1683349200
4.272,2,May 06 2023 07: +0,1683352800
4.214,3,May 06 2023 08: +0,1683356400
4.402,1,May 06 2023 09: +0,1683360000
4.135,3,May 06 2023 10: +0,1683363600
4.621,5,May 06 2023 12: +0,1683370800
4.951,3,May 06 2023 13: +0,1683374400
3.872,3,May 06 2023 14: +0,1683378000
3.736,3,May 06 2023 15: +0,1683381600
3.845,6,May 06 2023 16: +0,1683385200
3.736,4,May 06 2023 17: +0,1683388800
3.971,5,May 06 2023 18: +0,1683392400
3.895,6,May 06 2023 19: +0,1683396000
3.796,6,May 06 2023 20: +0,1683399600
3.864,9,May 06 2023 21: +0,1683403200
3.88,4,May 06 2023 22: +0,1683406800
3.88,1,May 06 2023 23: +0,1683410400
3.919,9,May 07 2023 00: +0,1683414000
3.896,3,May 07 2023 01: +0,1683417600
3.864,1,May 07 2023 02: +0,1683421200
3.952,2,May 07 2023 03: +0,1683424800
3.919,3,May 07 2023 04: +0,1683428400
4.165,3,May 07 2023 05: +0,1683432000
3.945,1,May 07 2023 06: +0,1683435600
3.919,1,May 07 2023 07: +0,1683439200
3.909,2,May 07 2023 08: +0,1683442800
3.919,1,May 07 2023 09: +0,1683446400
4.043,5,May 07 2023 10: +0,1683450000
4.142,2,May 07 2023 11: +0,1683453600
3.94,2,May 07 2023 13: +0,1683460800
3.876,2,May 07 2023 14: +0,1683464400
3.69,1,May 07 2023 15: +0,1683468000
3.996,2,May 07 2023 16: +0,1683471600
3.961,3,May 07 2023 17: +0,1683475200
4.042,10,May 07 2023 18: +0,1683478800
3.928,1,May 07 2023 19: +0,1683482400
3.922,5,May 07 2023 20: +0,1683486000
3.774,4,May 07 2023 21: +0,1683489600
4.007,6,May 07 2023 22: +0,1683493200
4.097,2,May 07 2023 23: +0,1683496800
4.072,2,May 08 2023 01: +0,1683504000
3.8,1,May 08 2023 02: +0,1683507600
3.696,5,May 08 2023 03: +0,1683511200
3.792,5,May 08 2023 05: +0,1683518400
4.008,1,May 08 2023 06: +0,1683522000
4.315,1,May 08 2023 07: +0,1683525600
3.496,1,May 08 2023 08: +0,1683529200
3.636,2,May 08 2023 09: +0,1683532800
3.807,4,May 08 2023 10: +0,1683536400
3.8,3,May 08 2023 11: +0,1683540000
3.838,6,May 08 2023 13: +0,1683547200
4.031,3,May 08 2023 14: +0,1683550800
4.088,4,May 08 2023 15: +0,1683554400
3.881,6,May 08 2023 16: +0,1683558000
3.887,4,May 08 2023 18: +0,1683565200
3.869,1,May 08 2023 19: +0,1683568800
3.873,1,May 08 2023 20: +0,1683572400
3.825,2,May 08 2023 21: +0,1683576000
3.69,2,May 08 2023 22: +0,1683579600
3.846,2,May 08 2023 23: +0,1683583200
3.847,1,May 09 2023 00: +0,1683586800
3.884,1,May 09 2023 01: +0,1683590400
3.855,2,May 09 2023 05: +0,1683604800
3.883,3,May 09 2023 06: +0,1683608400
3.663,2,May 09 2023 08: +0,1683615600
3.884,3,May 09 2023 10: +0,1683622800
3.964,3,May 09 2023 11: +0,1683626400
3.752,1,May 09 2023 13: +0,1683633600
3.976,1,May 09 2023 14: +0,1683637200
3.249,1,May 09 2023 15: +0,1683640800
3.243,2,May 09 2023 16: +0,1683644400
3.088,2,May 09 2023 17: +0,1683648000
2.913,1,May 09 2023 18: +0,1683651600
2.927,1,May 09 2023 19: +0,1683655200
3.929,2,May 09 2023 20: +0,1683658800
2.92,1,May 09 2023 22: +0,1683666000
3.837,1,May 10 2023 04: +0,1683687600
2.922,1,May 10 2023 08: +0,1683702000
3.58,1,May 10 2023 09: +0,1683705600
2.904,1,May 10 2023 10: +0,1683709200
3.353,2,May 10 2023 11: +0,1683712800
3.711,1,May 10 2023 12: +0,1683716400
3.604,1,May 10 2023 13: +0,1683720000
3.506,1,May 10 2023 14: +0,1683723600
3.642,1,May 10 2023 16: +0,1683730800
3.311,3,May 10 2023 17: +0,1683734400
0.898,2,May 10 2023 18: +0,1683738000
3.195,1,May 10 2023 19: +0,1683741600
2.031,3,May 10 2023 20: +0,1683745200
3.588,4,May 10 2023 21: +0,1683748800
2.912,1,May 10 2023 22: +0,1683752400
3.56,1,May 10 2023 23: +0,1683756000
3.6,1,May 11 2023 01: +0,1683763200
3.605,1,May 11 2023 04: +0,1683774000
2.899,1,May 11 2023 07: +0,1683784800
2.733,1,May 11 2023 08: +0,1683788400
2.87,1,May 11 2023 09: +0,1683792000
2.87,3,May 11 2023 10: +0,1683795600
3.211,2,May 11 2023 11: +0,1683799200
3.204,2,May 11 2023 12: +0,1683802800
3.506,1,May 11 2023 13: +0,1683806400
2.879,1,May 11 2023 14: +0,1683810000
2.715,1,May 11 2023 15: +0,1683813600
2.5,2,May 11 2023 16: +0,1683817200
2.833,2,May 11 2023 17: +0,1683820800
2.946,2,May 11 2023 19: +0,1683828000
2.748,2,May 11 2023 20: +0,1683831600
2.632,1,May 11 2023 21: +0,1683835200
2.976,1,May 11 2023 22: +0,1683838800
2.992,1,May 11 2023 23: +0,1683842400
3.354,1,May 12 2023 00: +0,1683846000
2.851,1,May 12 2023 01: +0,1683849600
3.144,3,May 12 2023 03: +0,1683856800
3.009,2,May 12 2023 06: +0,1683867600
3.334,1,May 12 2023 08: +0,1683874800
3.367,5,May 12 2023 09: +0,1683878400
3.489,9,May 12 2023 11: +0,1683885600
2.939,2,May 12 2023 17: +0,1683907200
2.693,1,May 12 2023 19: +0,1683914400
2.448,1,May 12 2023 20: +0,1683918000
2.647,2,May 12 2023 21: +0,1683921600
2.432,2,May 12 2023 22: +0,1683925200
2.632,2,May 12 2023 23: +0,1683928800
2.764,1,May 13 2023 00: +0,1683932400
2.624,1,May 13 2023 01: +0,1683936000
2.68,1,May 13 2023 03: +0,1683943200
2.416,2,May 13 2023 04: +0,1683946800
2.644,5,May 13 2023 07: +0,1683957600
2.504,5,May 13 2023 09: +0,1683964800
2.521,3,May 13 2023 11: +0,1683972000
2.416,1,May 13 2023 12: +0,1683975600
2.476,2,May 13 2023 13: +0,1683979200
2.424,2,May 13 2023 15: +0,1683986400
2.321,2,May 13 2023 16: +0,1683990000
2.457,1,May 13 2023 18: +0,1683997200
2.662,1,May 13 2023 19: +0,1684000800
2.302,2,May 13 2023 20: +0,1684004400
2.311,1,May 13 2023 21: +0,1684008000
2.594,1,May 14 2023 01: +0,1684022400
2.438,2,May 14 2023 02: +0,1684026000
2.402,2,May 14 2023 04: +0,1684033200
2.784,2,May 14 2023 05: +0,1684036800
2.64,1,May 14 2023 06: +0,1684040400
2.544,1,May 14 2023 07: +0,1684044000
2.76,1,May 14 2023 08: +0,1684047600
2.737,2,May 14 2023 09: +0,1684051200
1.922,2,May 14 2023 12: +0,1684062000
2.175,1,May 14 2023 13: +0,1684065600
2.114,1,May 14 2023 15: +0,1684072800
2.07,1,May 14 2023 16: +0,1684076400
1.854,4,May 14 2023 17: +0,1684080000
2.043,3,May 14 2023 18: +0,1684083600
1.894,2,May 14 2023 20: +0,1684090800
1.723,3,May 14 2023 21: +0,1684094400
1.852,3,May 14 2023 23: +0,1684101600
1.704,1,May 15 2023 02: +0,1684112400
1.768,2,May 15 2023 03: +0,1684116000
1.909,6,May 15 2023 04: +0,1684119600
1.922,3,May 15 2023 06: +0,1684126800
2.608,1,May 15 2023 07: +0,1684130400
2.694,2,May 15 2023 10: +0,1684141200
2.699,1,May 15 2023 11: +0,1684144800
2.271,1,May 15 2023 14: +0,1684155600
1.751,1,May 15 2023 15: +0,1684159200
2.091,2,May 15 2023 16: +0,1684162800
1.948,4,May 15 2023 18: +0,1684170000
1.703,1,May 15 2023 19: +0,1684173600
2.061,2,May 15 2023 20: +0,1684177200
1.881,4,May 15 2023 22: +0,1684184400
1.784,2,May 15 2023 23: +0,1684188000
1.864,1,May 16 2023 00: +0,1684191600
1.536,1,May 16 2023 03: +0,1684202400
2.244,1,May 16 2023 04: +0,1684206000
2.248,2,May 16 2023 05: +0,1684209600
2.327,2,May 16 2023 06: +0,1684213200
2.596,1,May 16 2023 07: +0,1684216800
2.664,2,May 16 2023 10: +0,1684227600
2.692,8,May 16 2023 11: +0,1684231200
3.106,3,May 16 2023 12: +0,1684234800
2.61,1,May 16 2023 13: +0,1684238400
1.946,1,May 16 2023 14: +0,1684242000
2.043,4,May 16 2023 15: +0,1684245600
1.724,1,May 16 2023 16: +0,1684249200
1.709,3,May 16 2023 17: +0,1684252800
2.04,8,May 16 2023 18: +0,1684256400
1.724,3,May 16 2023 19: +0,1684260000
2.053,1,May 16 2023 21: +0,1684267200
1.856,2,May 16 2023 22: +0,1684270800
1.504,1,May 16 2023 23: +0,1684274400
2.022,1,May 17 2023 00: +0,1684278000
1.688,5,May 17 2023 03: +0,1684288800
2.2,2,May 17 2023 04: +0,1684292400
1.8,1,May 17 2023 05: +0,1684296000
2.056,6,May 17 2023 07: +0,1684303200
1.72,1,May 17 2023 08: +0,1684306800
1.872,2,May 17 2023 09: +0,1684310400
1.728,2,May 17 2023 10: +0,1684314000
1.744,1,May 17 2023 12: +0,1684321200
1.744,1,May 17 2023 13: +0,1684324800
1.728,2,May 17 2023 14: +0,1684328400
1.908,1,May 17 2023 15: +0,1684332000
1.75,1,May 17 2023 17: +0,1684339200
1.75,3,May 17 2023 18: +0,1684342800
1.847,2,May 17 2023 19: +0,1684346400
1.734,5,May 17 2023 20: +0,1684350000
1.734,3,May 17 2023 21: +0,1684353600
1.78,3,May 17 2023 22: +0,1684357200
2.063,9,May 18 2023 01: +0,1684368000
2.969,1,May 18 2023 02: +0,1684371600
1.718,1,May 18 2023 04: +0,1684378800
1.78,1,May 18 2023 10: +0,1684400400
1.749,2,May 18 2023 11: +0,1684404000
1.658,2,May 18 2023 12: +0,1684407600
1.794,3,May 18 2023 13: +0,1684411200
1.822,1,May 18 2023 14: +0,1684414800
1.814,1,May 18 2023 15: +0,1684418400
2.549,1,May 18 2023 16: +0,1684422000
2.522,1,May 18 2023 17: +0,1684425600
1.817,1,May 18 2023 18: +0,1684429200
1.764,1,May 18 2023 19: +0,1684432800
1.738,2,May 18 2023 20: +0,1684436400
1.776,3,May 18 2023 21: +0,1684440000
1.737,3,May 18 2023 22: +0,1684443600
1.595,1,May 18 2023 23: +0,1684447200
1.737,3,May 19 2023 00: +0,1684450800
1.795,1,May 19 2023 01: +0,1684454400
