price,quantity,date,unix timestamp
3.605,7,Sep 21 2013 01: +0,1379721600
1.515,30,Sep 22 2013 01: +0,1379808000
1.002,18,Sep 23 2013 01: +0,1379894400
0.803,32,Sep 24 2013 01: +0,1379980800
0.905,33,Sep 25 2013 01: +0,1380067200
0.874,31,Sep 26 2013 01: +0,1380153600
0.762,31,Sep 27 2013 01: +0,1380240000
0.722,38,Sep 28 2013 01: +0,1380326400
0.727,51,Sep 29 2013 01: +0,1380412800
0.56,44,Sep 30 2013 01: +0,1380499200
0.428,48,Oct 01 2013 01: +0,1380585600
0.464,43,Oct 02 2013 01: +0,1380672000
0.491,41,Oct 03 2013 01: +0,1380758400
0.431,49,Oct 04 2013 01: +0,1380844800
0.408,42,Oct 05 2013 01: +0,1380931200
0.37,60,Oct 06 2013 01: +0,1381017600
0.329,47,Oct 07 2013 01: +0,1381104000
0.366,63,Oct 08 2013 01: +0,1381190400
0.309,43,Oct 09 2013 01: +0,1381276800
0.32,31,Oct 10 2013 01: +0,1381363200
0.31,43,Oct 11 2013 01: +0,1381449600
0.265,66,Oct 12 2013 01: +0,1381536000
0.247,82,Oct 13 2013 01: +0,1381622400
0.237,77,Oct 14 2013 01: +0,1381708800
0.234,62,Oct 15 2013 01: +0,1381795200
0.253,53,Oct 16 2013 01: +0,1381881600
0.217,57,Oct 17 2013 01: +0,1381968000
0.224,60,Oct 18 2013 01: +0,1382054400
0.213,87,Oct 19 2013 01: +0,1382140800
0.219,101,Oct 20 2013 01: +0,1382227200
0.211,79,Oct 21 2013 01: +0,1382313600
0.191,70,Oct 22 2013 01: +0,1382400000
0.193,80,Oct 23 2013 01: +0,1382486400
0.204,60,Oct 24 2013 01: +0,1382572800
0.199,92,Oct 25 2013 01: +0,1382659200
0.187,71,Oct 26 2013 01: +0,1382745600
0.187,104,Oct 27 2013 01: +0,1382832000
0.169,94,Oct 28 2013 01: +0,1382922000
0.15,97,Oct 29 2013 01: +0,1383008400
