price,quantity,date,unix timestamp
3.833,41,Jan 09 2015 01: +0,1420765200
2.717,63,Jan 10 2015 01: +0,1420851600
1.946,56,Jan 11 2015 01: +0,1420938000
1.981,35,Jan 12 2015 01: +0,1421024400
1.731,38,Jan 13 2015 01: +0,1421110800
1.541,66,Jan 14 2015 01: +0,1421197200
1.6,93,Jan 15 2015 01: +0,1421283600
1.517,52,Jan 16 2015 01: +0,1421370000
1.25,100,Jan 17 2015 01: +0,1421456400
1.281,64,Jan 18 2015 01: +0,1421542800
1.183,45,Jan 19 2015 01: +0,1421629200
1.08,37,Jan 20 2015 01: +0,1421715600
1.028,52,Jan 21 2015 01: +0,1421802000
1.146,47,Jan 22 2015 01: +0,1421888400
1.155,78,Jan 23 2015 01: +0,1421974800
1.076,100,Jan 24 2015 01: +0,1422061200
0.881,96,Jan 25 2015 01: +0,1422147600
0.917,84,Jan 26 2015 01: +0,1422234000
0.896,83,Jan 27 2015 01: +0,1422320400
0.835,66,Jan 28 2015 01: +0,1422406800
0.828,64,Jan 29 2015 01: +0,1422493200
0.764,95,Jan 30 2015 01: +0,1422579600
0.828,99,Jan 31 2015 01: +0,1422666000
0.741,87,Feb 01 2015 01: +0,1422752400
0.738,124,Feb 02 2015 01: +0,1422838800
0.724,87,Feb 03 2015 01: +0,1422925200
0.685,75,Feb 04 2015 01: +0,1423011600
0.786,68,Feb 05 2015 01: +0,1423098000
0.75,88,Feb 06 2015 01: +0,1423184400
0.747,140,Feb 07 2015 01: +0,1423270800
0.661,89,Feb 08 2015 01: +0,1423357200
0.66,85,Feb 09 2015 01: +0,1423443600
0.68,68,Feb 10 2015 01: +0,1423530000
0.611,101,Feb 11 2015 01: +0,1423616400
0.618,86,Feb 12 2015 01: +0,1423702800
0.704,83,Feb 13 2015 01: +0,1423789200
0.559,113,Feb 14 2015 01: +0,1423875600
0.582,116,Feb 15 2015 01: +0,1423962000
0.563,111,Feb 16 2015 01: +0,1424048400
0.529,102,Feb 17 2015 01: +0,1424134800
0.604,85,Feb 18 2015 01: +0,1424221200
0.59,98,Feb 19 2015 01: +0,1424307600
0.602,114,Feb 20 2015 01: +0,1424394000
0.575,110,Feb 21 2015 01: +0,1424480400
0.597,114,Feb 22 2015 01: +0,1424566800
0.588,98,Feb 23 2015 01: +0,1424653200
0.529,98,Feb 24 2015 01: +0,1424739600
0.558,90,Feb 25 2015 01: +0,1424826000
0.599,117,Feb 26 2015 01: +0,1424912400
0.498,118,Feb 27 2015 01: +0,1424998800
0.542,157,Feb 28 2015 01: +0,1425085200
0.55,149,Mar 01 2015 01: +0,1425171600
0.53,96,Mar 02 2015 01: +0,1425258000
0.5,105,Mar 03 2015 01: +0,1425344400
0.471,100,Mar 04 2015 01: +0,1425430800
0.5,147,Mar 05 2015 01: +0,1425517200
0.468,139,Mar 06 2015 01: +0,1425603600
0.487,155,Mar 07 2015 01: +0,1425690000
0.464,151,Mar 08 2015 01: +0,1425776400
0.482,106,Mar 09 2015 01: +0,1425862800
0.428,100,Mar 10 2015 01: +0,1425949200
0.451,100,Mar 11 2015 01: +0,1426035600
0.478,101,Mar 12 2015 01: +0,1426122000
0.445,122,Mar 13 2015 01: +0,1426208400
0.439,134,Mar 14 2015 01: +0,1426294800
0.396,179,Mar 15 2015 01: +0,1426381200
0.379,176,Mar 16 2015 01: +0,1426467600
0.424,130,Mar 17 2015 01: +0,1426554000
0.443,147,Mar 18 2015 01: +0,1426640400
0.446,105,Mar 19 2015 01: +0,1426726800
0.464,138,Mar 20 2015 01: +0,1426813200
0.456,157,Mar 21 2015 01: +0,1426899600
0.451,124,Mar 22 2015 01: +0,1426986000
0.448,121,Mar 23 2015 01: +0,1427072400
0.408,128,Mar 24 2015 01: +0,1427158800
0.409,118,Mar 25 2015 01: +0,1427245200
0.448,144,Mar 26 2015 01: +0,1427331600
0.435,123,Mar 27 2015 01: +0,1427418000
0.433,159,Mar 28 2015 01: +0,1427504400
0.417,181,Mar 29 2015 01: +0,1427590800
0.394,158,Mar 30 2015 01: +0,1427673600
0.396,140,Mar 31 2015 01: +0,1427760000
2.226,1304,Apr 01 2015 01: +0,1427846400
2.322,536,Apr 02 2015 01: +0,1427932800
2.373,363,Apr 03 2015 01: +0,1428019200
2.272,397,Apr 04 2015 01: +0,1428105600
2.189,309,Apr 05 2015 01: +0,1428192000
2.156,325,Apr 06 2015 01: +0,1428278400
2.236,277,Apr 07 2015 01: +0,1428364800
2.272,265,Apr 08 2015 01: +0,1428451200
2.201,233,Apr 09 2015 01: +0,1428537600
2.17,190,Apr 10 2015 01: +0,1428624000
2.145,279,Apr 11 2015 01: +0,1428710400
2.125,198,Apr 12 2015 01: +0,1428796800
2.022,185,Apr 13 2015 01: +0,1428883200
1.9,148,Apr 14 2015 01: +0,1428969600
1.842,182,Apr 15 2015 01: +0,1429056000
1.46,231,Apr 16 2015 01: +0,1429142400
1.416,221,Apr 17 2015 01: +0,1429228800
1.442,248,Apr 18 2015 01: +0,1429315200
1.386,213,Apr 19 2015 01: +0,1429401600
1.348,197,Apr 20 2015 01: +0,1429488000
1.367,185,Apr 21 2015 01: +0,1429574400
1.448,183,Apr 22 2015 01: +0,1429660800
1.396,159,Apr 23 2015 01: +0,1429747200
1.467,198,Apr 24 2015 01: +0,1429833600
1.47,203,Apr 25 2015 01: +0,1429920000
1.462,167,Apr 26 2015 01: +0,1430006400
1.443,187,Apr 27 2015 01: +0,1430092800
1.479,162,Apr 28 2015 01: +0,1430179200
1.532,187,Apr 29 2015 01: +0,1430265600
1.645,150,Apr 30 2015 01: +0,1430352000
1.639,206,May 01 2015 01: +0,1430438400
1.521,256,May 02 2015 01: +0,1430524800
1.495,210,May 03 2015 01: +0,1430611200
1.449,206,May 04 2015 01: +0,1430697600
1.444,194,May 05 2015 01: +0,1430784000
1.515,153,May 06 2015 01: +0,1430870400
1.469,171,May 07 2015 01: +0,1430956800
1.55,175,May 08 2015 01: +0,1431043200
1.458,188,May 09 2015 01: +0,1431129600
1.45,174,May 10 2015 01: +0,1431216000
1.416,196,May 11 2015 01: +0,1431302400
1.475,136,May 12 2015 01: +0,1431388800
1.394,146,May 13 2015 01: +0,1431475200
1.55,147,May 14 2015 01: +0,1431561600
1.434,144,May 15 2015 01: +0,1431648000
1.524,171,May 16 2015 01: +0,1431734400
1.434,203,May 17 2015 01: +0,1431820800
1.424,148,May 18 2015 01: +0,1431907200
1.489,152,May 19 2015 01: +0,1431993600
1.5,112,May 20 2015 01: +0,1432080000
1.416,136,May 21 2015 01: +0,1432166400
1.443,126,May 22 2015 01: +0,1432252800
1.4,186,May 23 2015 01: +0,1432339200
1.445,166,May 24 2015 01: +0,1432425600
1.404,158,May 25 2015 01: +0,1432512000
1.411,135,May 26 2015 01: +0,1432598400
0.898,249,May 27 2015 01: +0,1432684800
