price,quantity,date,unix timestamp
3.975,9,Feb 07 2024 01: +0,1707267600
3.737,66,Feb 07 2024 02: +0,1707271200
3.198,88,Feb 07 2024 03: +0,1707274800
2.756,101,Feb 07 2024 04: +0,1707278400
2.988,85,Feb 07 2024 05: +0,1707282000
2.389,70,Feb 07 2024 06: +0,1707285600
2.414,61,Feb 07 2024 07: +0,1707289200
2.163,81,Feb 07 2024 08: +0,1707292800
2.142,67,Feb 07 2024 09: +0,1707296400
2.061,80,Feb 07 2024 10: +0,1707300000
1.97,76,Feb 07 2024 11: +0,1707303600
2.029,75,Feb 07 2024 12: +0,1707307200
2.101,91,Feb 07 2024 13: +0,1707310800
2.464,79,Feb 07 2024 14: +0,1707314400
2.325,76,Feb 07 2024 15: +0,1707318000
2.434,84,Feb 07 2024 16: +0,1707321600
3.098,73,Feb 07 2024 17: +0,1707325200
3.322,57,Feb 07 2024 18: +0,1707328800
3.077,60,Feb 07 2024 19: +0,1707332400
3.532,46,Feb 07 2024 20: +0,1707336000
3.426,41,Feb 07 2024 21: +0,1707339600
3.593,33,Feb 07 2024 22: +0,1707343200
3.388,27,Feb 07 2024 23: +0,1707346800
3.545,39,Feb 08 2024 00: +0,1707350400
3.426,30,Feb 08 2024 01: +0,1707354000
3.207,27,Feb 08 2024 02: +0,1707357600
3.097,39,Feb 08 2024 03: +0,1707361200
2.911,42,Feb 08 2024 04: +0,1707364800
2.764,39,Feb 08 2024 05: +0,1707368400
2.653,61,Feb 08 2024 06: +0,1707372000
2.656,51,Feb 08 2024 07: +0,1707375600
2.657,37,Feb 08 2024 08: +0,1707379200
2.466,40,Feb 08 2024 09: +0,1707382800
2.302,37,Feb 08 2024 10: +0,1707386400
2.282,49,Feb 08 2024 11: +0,1707390000
2.275,43,Feb 08 2024 12: +0,1707393600
2.264,63,Feb 08 2024 13: +0,1707397200
2.281,48,Feb 08 2024 14: +0,1707400800
2.281,59,Feb 08 2024 15: +0,1707404400
2.318,43,Feb 08 2024 16: +0,1707408000
2.279,51,Feb 08 2024 17: +0,1707411600
2.544,42,Feb 08 2024 18: +0,1707415200
2.544,40,Feb 08 2024 19: +0,1707418800
2.987,29,Feb 08 2024 20: +0,1707422400
3.184,50,Feb 08 2024 21: +0,1707426000
3.294,18,Feb 08 2024 22: +0,1707429600
3.28,30,Feb 08 2024 23: +0,1707433200
3.186,20,Feb 09 2024 00: +0,1707436800
3.172,27,Feb 09 2024 01: +0,1707440400
3.051,22,Feb 09 2024 02: +0,1707444000
2.764,30,Feb 09 2024 03: +0,1707447600
2.654,41,Feb 09 2024 04: +0,1707451200
2.591,35,Feb 09 2024 05: +0,1707454800
2.653,33,Feb 09 2024 06: +0,1707458400
2.543,33,Feb 09 2024 07: +0,1707462000
2.444,32,Feb 09 2024 08: +0,1707465600
2.436,32,Feb 09 2024 09: +0,1707469200
2.433,24,Feb 09 2024 10: +0,1707472800
2.413,25,Feb 09 2024 11: +0,1707476400
2.322,40,Feb 09 2024 12: +0,1707480000
2.318,42,Feb 09 2024 13: +0,1707483600
2.543,51,Feb 09 2024 14: +0,1707487200
2.419,44,Feb 09 2024 15: +0,1707490800
2.521,33,Feb 09 2024 16: +0,1707494400
2.495,42,Feb 09 2024 17: +0,1707498000
2.416,48,Feb 09 2024 18: +0,1707501600
2.569,29,Feb 09 2024 19: +0,1707505200
2.543,34,Feb 09 2024 20: +0,1707508800
2.621,27,Feb 09 2024 21: +0,1707512400
2.932,13,Feb 09 2024 22: +0,1707516000
2.876,26,Feb 09 2024 23: +0,1707519600
2.392,15,Feb 10 2024 00: +0,1707523200
2.765,22,Feb 10 2024 01: +0,1707526800
2.714,20,Feb 10 2024 02: +0,1707530400
2.653,20,Feb 10 2024 03: +0,1707534000
2.521,29,Feb 10 2024 04: +0,1707537600
2.43,31,Feb 10 2024 05: +0,1707541200
2.43,31,Feb 10 2024 06: +0,1707544800
2.392,33,Feb 10 2024 07: +0,1707548400
2.319,27,Feb 10 2024 08: +0,1707552000
2.21,31,Feb 10 2024 09: +0,1707555600
2.213,42,Feb 10 2024 10: +0,1707559200
2.209,31,Feb 10 2024 11: +0,1707562800
2.202,30,Feb 10 2024 12: +0,1707566400
2.29,42,Feb 10 2024 13: +0,1707570000
2.312,40,Feb 10 2024 14: +0,1707573600
2.429,71,Feb 10 2024 15: +0,1707577200
2.638,55,Feb 10 2024 16: +0,1707580800
2.662,40,Feb 10 2024 17: +0,1707584400
2.729,33,Feb 10 2024 18: +0,1707588000
2.766,17,Feb 10 2024 19: +0,1707591600
2.707,32,Feb 10 2024 20: +0,1707595200
2.82,25,Feb 10 2024 21: +0,1707598800
2.919,17,Feb 10 2024 22: +0,1707602400
2.971,14,Feb 10 2024 23: +0,1707606000
2.786,13,Feb 11 2024 00: +0,1707609600
2.919,16,Feb 11 2024 01: +0,1707613200
2.799,19,Feb 11 2024 02: +0,1707616800
2.738,21,Feb 11 2024 03: +0,1707620400
2.766,26,Feb 11 2024 04: +0,1707624000
2.723,17,Feb 11 2024 05: +0,1707627600
2.544,19,Feb 11 2024 06: +0,1707631200
2.544,28,Feb 11 2024 07: +0,1707634800
2.334,27,Feb 11 2024 08: +0,1707638400
2.334,30,Feb 11 2024 09: +0,1707642000
2.544,22,Feb 11 2024 10: +0,1707645600
2.541,23,Feb 11 2024 11: +0,1707649200
2.492,21,Feb 11 2024 12: +0,1707652800
2.406,40,Feb 11 2024 13: +0,1707656400
2.432,27,Feb 11 2024 14: +0,1707660000
2.357,31,Feb 11 2024 15: +0,1707663600
2.324,32,Feb 11 2024 16: +0,1707667200
2.29,27,Feb 11 2024 17: +0,1707670800
2.432,27,Feb 11 2024 18: +0,1707674400
2.542,22,Feb 11 2024 19: +0,1707678000
2.577,25,Feb 11 2024 20: +0,1707681600
2.673,20,Feb 11 2024 21: +0,1707685200
2.774,21,Feb 11 2024 22: +0,1707688800
2.472,16,Feb 11 2024 23: +0,1707692400
2.714,8,Feb 12 2024 00: +0,1707696000
2.671,11,Feb 12 2024 01: +0,1707699600
2.29,11,Feb 12 2024 02: +0,1707703200
2.623,15,Feb 12 2024 03: +0,1707706800
2.655,21,Feb 12 2024 04: +0,1707710400
2.544,11,Feb 12 2024 05: +0,1707714000
2.51,15,Feb 12 2024 06: +0,1707717600
2.637,19,Feb 12 2024 07: +0,1707721200
2.435,21,Feb 12 2024 08: +0,1707724800
2.581,25,Feb 12 2024 09: +0,1707728400
2.478,12,Feb 12 2024 10: +0,1707732000
2.6,17,Feb 12 2024 11: +0,1707735600
