price,quantity,date,unix timestamp
21.154,424,Sep 22 2021 01: +0,1632268800
22.38,261,Sep 23 2021 01: +0,1632355200
23.071,208,Sep 24 2021 01: +0,1632441600
24.543,149,Sep 25 2021 01: +0,1632528000
23.667,121,Sep 26 2021 01: +0,1632614400
23.909,117,Sep 27 2021 01: +0,1632700800
23.757,83,Sep 28 2021 01: +0,1632787200
26.564,125,Sep 29 2021 01: +0,1632873600
26.21,90,Sep 30 2021 01: +0,1632960000
23.563,75,Oct 01 2021 01: +0,1633046400
25.099,85,Oct 02 2021 01: +0,1633132800
25.303,80,Oct 03 2021 01: +0,1633219200
28.045,60,Oct 04 2021 01: +0,1633305600
28.0,76,Oct 05 2021 01: +0,1633392000
26.025,75,Oct 06 2021 01: +0,1633478400
27.453,56,Oct 07 2021 01: +0,1633564800
26.58,48,Oct 08 2021 01: +0,1633651200
25.75,56,Oct 09 2021 01: +0,1633737600
24.05,52,Oct 10 2021 01: +0,1633824000
22.316,43,Oct 11 2021 01: +0,1633910400
21.99,53,Oct 12 2021 01: +0,1633996800
21.696,63,Oct 13 2021 01: +0,1634083200
21.028,48,Oct 14 2021 01: +0,1634169600
21.164,47,Oct 15 2021 01: +0,1634256000
21.573,27,Oct 16 2021 01: +0,1634342400
26.181,36,Oct 17 2021 01: +0,1634428800
20.491,48,Oct 18 2021 01: +0,1634515200
20.447,30,Oct 19 2021 01: +0,1634601600
21.186,52,Oct 20 2021 01: +0,1634688000
20.573,43,Oct 21 2021 01: +0,1634774400
18.12,123,Oct 22 2021 01: +0,1634860800
18.41,76,Oct 23 2021 01: +0,1634947200
18.306,30,Oct 24 2021 01: +0,1635033600
18.28,37,Oct 25 2021 01: +0,1635120000
18.59,35,Oct 26 2021 01: +0,1635206400
17.737,44,Oct 27 2021 01: +0,1635292800
19.142,42,Oct 28 2021 01: +0,1635379200
19.599,36,Oct 29 2021 01: +0,1635465600
19.9,39,Oct 30 2021 01: +0,1635552000
20.045,25,Oct 31 2021 01: +0,1635638400
20.898,19,Nov 01 2021 01: +0,1635728400
21.192,21,Nov 02 2021 01: +0,1635814800
20.511,38,Nov 03 2021 01: +0,1635901200
21.542,34,Nov 04 2021 01: +0,1635987600
21.668,38,Nov 05 2021 01: +0,1636074000
21.319,23,Nov 06 2021 01: +0,1636160400
20.546,34,Nov 07 2021 01: +0,1636246800
19.466,28,Nov 08 2021 01: +0,1636333200
20.24,25,Nov 09 2021 01: +0,1636419600
18.524,47,Nov 10 2021 01: +0,1636506000
19.481,45,Nov 11 2021 01: +0,1636592400
19.619,40,Nov 12 2021 01: +0,1636678800
