price,quantity,date,unix timestamp
2.548,52,Dec 03 2020 01: +0,1606957200
2.567,1047,Dec 04 2020 01: +0,1607043600
2.632,641,Dec 05 2020 01: +0,1607130000
2.719,496,Dec 06 2020 01: +0,1607216400
2.382,348,Dec 07 2020 01: +0,1607302800
2.384,292,Dec 08 2020 01: +0,1607389200
2.075,336,Dec 09 2020 01: +0,1607475600
2.177,256,Dec 10 2020 01: +0,1607562000
2.351,302,Dec 11 2020 01: +0,1607648400
2.932,281,Dec 12 2020 01: +0,1607734800
2.502,186,Dec 13 2020 01: +0,1607821200
2.29,160,Dec 14 2020 01: +0,1607907600
2.208,151,Dec 15 2020 01: +0,1607994000
2.114,219,Dec 16 2020 01: +0,1608080400
2.261,223,Dec 17 2020 01: +0,1608166800
2.618,192,Dec 18 2020 01: +0,1608253200
2.752,171,Dec 19 2020 01: +0,1608339600
2.637,168,Dec 20 2020 01: +0,1608426000
2.563,133,Dec 21 2020 01: +0,1608512400
2.281,141,Dec 22 2020 01: +0,1608598800
2.286,234,Dec 23 2020 01: +0,1608685200
2.166,130,Dec 24 2020 01: +0,1608771600
2.163,152,Dec 25 2020 01: +0,1608858000
2.196,156,Dec 26 2020 01: +0,1608944400
2.073,99,Dec 27 2020 01: +0,1609030800
1.986,167,Dec 28 2020 01: +0,1609117200
2.09,172,Dec 29 2020 01: +0,1609203600
2.059,171,Dec 30 2020 01: +0,1609290000
2.023,163,Dec 31 2020 01: +0,1609376400
2.186,115,Jan 01 2021 01: +0,1609462800
2.212,125,Jan 02 2021 01: +0,1609549200
2.196,132,Jan 03 2021 01: +0,1609635600
2.374,124,Jan 04 2021 01: +0,1609722000
2.405,121,Jan 05 2021 01: +0,1609808400
2.379,153,Jan 06 2021 01: +0,1609894800
2.41,161,Jan 07 2021 01: +0,1609981200
2.229,126,Jan 08 2021 01: +0,1610067600
2.372,109,Jan 09 2021 01: +0,1610154000
2.296,97,Jan 10 2021 01: +0,1610240400
2.287,97,Jan 11 2021 01: +0,1610326800
2.338,89,Jan 12 2021 01: +0,1610413200
2.305,155,Jan 13 2021 01: +0,1610499600
2.328,92,Jan 14 2021 01: +0,1610586000
2.249,100,Jan 15 2021 01: +0,1610672400
2.32,120,Jan 16 2021 01: +0,1610758800
2.339,144,Jan 17 2021 01: +0,1610845200
2.273,86,Jan 18 2021 01: +0,1610931600
2.25,87,Jan 19 2021 01: +0,1611018000
2.275,114,Jan 20 2021 01: +0,1611104400
2.274,141,Jan 21 2021 01: +0,1611190800
2.237,92,Jan 22 2021 01: +0,1611277200
2.177,100,Jan 23 2021 01: +0,1611363600
2.245,110,Jan 24 2021 01: +0,1611450000
2.206,111,Jan 25 2021 01: +0,1611536400
2.276,123,Jan 26 2021 01: +0,1611622800
2.195,137,Jan 27 2021 01: +0,1611709200
2.154,197,Jan 28 2021 01: +0,1611795600
2.079,161,Jan 29 2021 01: +0,1611882000
2.075,105,Jan 30 2021 01: +0,1611968400
1.991,108,Jan 31 2021 01: +0,1612054800
1.995,87,Feb 01 2021 01: +0,1612141200
2.009,89,Feb 02 2021 01: +0,1612227600
2.04,124,Feb 03 2021 01: +0,1612314000
2.014,98,Feb 04 2021 01: +0,1612400400
1.969,116,Feb 05 2021 01: +0,1612486800
