price,quantity,date,unix timestamp
0.791,32,Feb 07 2019 01: +0,1549501200
0.912,16,Feb 08 2019 01: +0,1549587600
0.815,20,Feb 09 2019 01: +0,1549674000
0.791,10,Feb 10 2019 01: +0,1549760400
0.754,8,Feb 11 2019 01: +0,1549846800
0.793,10,Feb 12 2019 01: +0,1549933200
0.748,7,Feb 13 2019 01: +0,1550019600
0.769,11,Feb 14 2019 01: +0,1550106000
0.83,8,Feb 15 2019 01: +0,1550192400
0.76,14,Feb 16 2019 01: +0,1550278800
0.764,12,Feb 17 2019 01: +0,1550365200
0.737,11,Feb 18 2019 01: +0,1550451600
0.664,6,Feb 19 2019 01: +0,1550538000
0.816,20,Feb 20 2019 01: +0,1550624400
0.665,4,Feb 21 2019 01: +0,1550710800
0.766,18,Feb 22 2019 01: +0,1550797200
0.762,15,Feb 23 2019 01: +0,1550883600
0.715,12,Feb 24 2019 01: +0,1550970000
0.628,12,Feb 25 2019 01: +0,1551056400
0.612,5,Feb 26 2019 01: +0,1551142800
0.611,6,Feb 27 2019 01: +0,1551229200
0.802,3,Feb 28 2019 01: +0,1551315600
0.743,4,Mar 01 2019 01: +0,1551402000
0.318,237,Mar 02 2019 01: +0,1551488400
0.235,193,Mar 03 2019 01: +0,1551574800
0.236,199,Mar 04 2019 01: +0,1551661200
0.228,106,Mar 05 2019 01: +0,1551747600
0.229,87,Mar 06 2019 01: +0,1551834000
0.227,81,Mar 07 2019 01: +0,1551920400
0.212,142,Mar 08 2019 01: +0,1552006800
0.216,99,Mar 09 2019 01: +0,1552093200
0.21,94,Mar 10 2019 01: +0,1552179600
0.214,97,Mar 11 2019 01: +0,1552266000
0.233,140,Mar 12 2019 01: +0,1552352400
0.245,111,Mar 13 2019 01: +0,1552438800
0.251,128,Mar 14 2019 01: +0,1552525200
0.271,144,Mar 15 2019 01: +0,1552611600
0.273,138,Mar 16 2019 01: +0,1552698000
0.272,141,Mar 17 2019 01: +0,1552784400
0.264,71,Mar 18 2019 01: +0,1552870800
0.269,95,Mar 19 2019 01: +0,1552957200
0.27,85,Mar 20 2019 01: +0,1553043600
0.268,50,Mar 21 2019 01: +0,1553130000
0.268,90,Mar 22 2019 01: +0,1553216400
0.268,105,Mar 23 2019 01: +0,1553302800
0.259,72,Mar 24 2019 01: +0,1553389200
0.258,82,Mar 25 2019 01: +0,1553475600
0.236,70,Mar 26 2019 01: +0,1553562000
0.25,62,Mar 27 2019 01: +0,1553648400
0.26,70,Mar 28 2019 01: +0,1553734800
0.244,95,Mar 29 2019 01: +0,1553821200
0.25,86,Mar 30 2019 01: +0,1553907600
0.254,55,Mar 31 2019 01: +0,1553994000
0.246,52,Apr 01 2019 01: +0,1554076800
0.247,57,Apr 02 2019 01: +0,1554163200
