price,quantity,date,unix timestamp
92.642,1,Apr 09 2017 01: +0,1491696000
152.563,1,Apr 12 2017 01: +0,1491955200
141.38,1,Apr 14 2017 01: +0,1492128000
0.827,1,Apr 15 2017 01: +0,1492214400
200.913,1,Apr 28 2017 01: +0,1493337600
131.504,1,May 08 2017 01: +0,1494201600
107.805,1,May 13 2017 01: +0,1494633600
126.148,2,May 15 2017 01: +0,1494806400
100.237,1,May 17 2017 01: +0,1494979200
99.261,1,May 21 2017 01: +0,1495324800
95.125,1,Jun 06 2017 01: +0,1496707200
95.77,1,Jun 13 2017 01: +0,1497312000
95.125,1,Jun 16 2017 01: +0,1497571200
115.483,1,Jun 17 2017 01: +0,1497657600
111.809,1,Jun 19 2017 01: +0,1497830400
83.917,1,Jun 23 2017 01: +0,1498176000
132.114,1,Jul 08 2017 01: +0,1499472000
138.046,1,Jul 10 2017 01: +0,1499644800
134.333,1,Jul 11 2017 01: +0,1499731200
113.629,1,Jul 16 2017 01: +0,1500163200
130.677,1,Jul 18 2017 01: +0,1500336000
95.374,1,Jul 20 2017 01: +0,1500508800
111.159,1,Jul 27 2017 01: +0,1501113600
126.284,2,Jul 28 2017 01: +0,1501200000
99.881,1,Aug 13 2017 01: +0,1502582400
100.277,1,Aug 14 2017 01: +0,1502668800
111.667,1,Aug 19 2017 01: +0,1503100800
96.804,1,Aug 20 2017 01: +0,1503187200
131.433,2,Aug 28 2017 01: +0,1503878400
96.796,1,Aug 30 2017 01: +0,1504051200
96.804,1,Sep 09 2017 01: +0,1504915200
124.059,1,Sep 15 2017 01: +0,1505433600
124.059,1,Sep 16 2017 01: +0,1505520000
98.5,1,Sep 22 2017 01: +0,1506038400
124.068,1,Sep 23 2017 01: +0,1506124800
121.754,2,Sep 24 2017 01: +0,1506211200
124.082,1,Oct 01 2017 01: +0,1506816000
96.246,1,Oct 05 2017 01: +0,1507161600
99.265,1,Oct 06 2017 01: +0,1507248000
89.57,1,Oct 08 2017 01: +0,1507420800
120.709,1,Oct 09 2017 01: +0,1507507200
121.47,1,Oct 11 2017 01: +0,1507680000
82.659,1,Oct 19 2017 01: +0,1508371200
84.775,1,Oct 20 2017 01: +0,1508457600
99.835,1,Oct 21 2017 01: +0,1508544000
95.119,1,Oct 27 2017 01: +0,1509062400
105.571,1,Oct 31 2017 01: +0,1509411600
111.567,1,Nov 01 2017 01: +0,1509498000
80.963,1,Nov 03 2017 01: +0,1509670800
105.584,1,Nov 04 2017 01: +0,1509757200
106.009,1,Nov 05 2017 01: +0,1509843600
85.931,1,Nov 16 2017 01: +0,1510794000
114.11,1,Nov 17 2017 01: +0,1510880400
118.078,1,Nov 27 2017 01: +0,1511744400
80.247,1,Nov 29 2017 01: +0,1511917200
117.251,1,Nov 30 2017 01: +0,1512003600
85.331,1,Dec 03 2017 01: +0,1512262800
98.306,2,Dec 07 2017 01: +0,1512608400
115.632,2,Dec 11 2017 01: +0,1512954000
115.162,1,Dec 19 2017 01: +0,1513645200
119.932,1,Dec 21 2017 01: +0,1513818000
106.395,2,Dec 26 2017 01: +0,1514250000
117.695,1,Dec 27 2017 01: +0,1514336400
89.881,1,Dec 28 2017 01: +0,1514422800
117.463,1,Dec 29 2017 01: +0,1514509200
100.921,2,Dec 31 2017 01: +0,1514682000
95.125,1,Jan 04 2018 01: +0,1515027600
88.535,1,Jan 15 2018 01: +0,1515978000
104.116,2,Jan 21 2018 01: +0,1516496400
110.055,1,Jan 23 2018 01: +0,1516669200
114.15,1,Jan 26 2018 01: +0,1516928400
89.173,2,Jan 28 2018 01: +0,1517101200
103.382,1,Feb 01 2018 01: +0,1517446800
101.758,2,Feb 02 2018 01: +0,1517533200
108.414,4,Feb 04 2018 01: +0,1517706000
97.081,2,Feb 09 2018 01: +0,1518138000
107.978,1,Feb 10 2018 01: +0,1518224400
107.001,3,Feb 13 2018 01: +0,1518483600
119.758,1,Feb 14 2018 01: +0,1518570000
120.114,1,Feb 15 2018 01: +0,1518656400
67.462,1,Feb 16 2018 01: +0,1518742800
100.788,2,Feb 19 2018 01: +0,1519002000
115.514,1,Feb 21 2018 01: +0,1519174800
104.008,1,Feb 24 2018 01: +0,1519434000
121.268,1,Feb 26 2018 01: +0,1519606800
120.564,1,Feb 27 2018 01: +0,1519693200
118.13,1,Feb 28 2018 01: +0,1519779600
121.841,1,Mar 01 2018 01: +0,1519866000
142.332,1,Mar 04 2018 01: +0,1520125200
111.555,2,Mar 11 2018 01: +0,1520730000
82.783,1,Mar 13 2018 01: +0,1520902800
105.149,1,Mar 22 2018 01: +0,1521680400
101.946,1,Mar 24 2018 01: +0,1521853200
93.653,1,Mar 30 2018 01: +0,1522368000
75.493,1,Apr 01 2018 01: +0,1522540800
103.976,2,Apr 03 2018 01: +0,1522713600
98.99,1,Apr 04 2018 01: +0,1522800000
111.782,1,Apr 08 2018 01: +0,1523145600
121.503,1,Apr 09 2018 01: +0,1523232000
65.52,1,Apr 13 2018 01: +0,1523577600
111.259,1,Apr 15 2018 01: +0,1523750400
89.974,1,Apr 25 2018 01: +0,1524614400
91.287,1,Apr 26 2018 01: +0,1524700800
91.437,1,Apr 27 2018 01: +0,1524787200
96.005,1,Apr 28 2018 01: +0,1524873600
98.98,1,May 01 2018 01: +0,1525132800
114.047,1,May 02 2018 01: +0,1525219200
73.802,1,May 04 2018 01: +0,1525392000
74.454,1,May 09 2018 01: +0,1525824000
74.409,1,May 11 2018 01: +0,1525996800
74.143,1,May 12 2018 01: +0,1526083200
82.945,2,May 18 2018 01: +0,1526601600
68.3,1,May 22 2018 01: +0,1526947200
85.38,1,May 23 2018 01: +0,1527033600
85.24,1,May 24 2018 01: +0,1527120000
85.91,1,May 25 2018 01: +0,1527206400
81.764,2,May 26 2018 01: +0,1527292800
101.42,1,May 31 2018 01: +0,1527724800
92.636,1,Jun 04 2018 01: +0,1528070400
81.581,3,Jun 07 2018 01: +0,1528329600
87.705,1,Jun 14 2018 01: +0,1528934400
81.886,1,Jun 17 2018 01: +0,1529193600
83.793,2,Jun 20 2018 01: +0,1529452800
57.737,1,Jun 22 2018 01: +0,1529625600
89.914,1,Jun 24 2018 01: +0,1529798400
67.579,1,Jun 25 2018 01: +0,1529884800
67.724,2,Jun 28 2018 01: +0,1530144000
99.272,1,Jun 29 2018 01: +0,1530230400
90.477,1,Jul 01 2018 01: +0,1530403200
56.786,2,Jul 03 2018 01: +0,1530576000
68.824,1,Jul 06 2018 01: +0,1530835200
80.533,2,Jul 09 2018 01: +0,1531094400
63.287,1,Jul 11 2018 01: +0,1531267200
66.439,2,Jul 13 2018 01: +0,1531440000
88.611,3,Jul 16 2018 01: +0,1531699200
111.329,1,Jul 21 2018 01: +0,1532131200
85.493,2,Jul 24 2018 01: +0,1532390400
86.532,1,Jul 27 2018 01: +0,1532649600
89.144,1,Aug 02 2018 01: +0,1533168000
89.562,2,Aug 03 2018 01: +0,1533254400
110.014,1,Aug 05 2018 01: +0,1533427200
82.73,1,Aug 08 2018 01: +0,1533686400
71.185,1,Aug 09 2018 01: +0,1533772800
112.793,1,Aug 10 2018 01: +0,1533859200
70.69,1,Aug 13 2018 01: +0,1534118400
71.846,2,Aug 18 2018 01: +0,1534550400
95.125,1,Aug 25 2018 01: +0,1535155200
79.064,2,Aug 27 2018 01: +0,1535328000
74.446,1,Aug 28 2018 01: +0,1535414400
82.677,1,Aug 29 2018 01: +0,1535500800
84.81,1,Aug 30 2018 01: +0,1535587200
89.335,1,Sep 01 2018 01: +0,1535760000
95.974,2,Sep 03 2018 01: +0,1535932800
89.335,1,Sep 04 2018 01: +0,1536019200
79.509,2,Sep 07 2018 01: +0,1536278400
88.863,1,Sep 08 2018 01: +0,1536364800
86.047,1,Sep 09 2018 01: +0,1536451200
71.931,1,Sep 12 2018 01: +0,1536710400
86.834,1,Sep 14 2018 01: +0,1536883200
90.493,1,Sep 15 2018 01: +0,1536969600
90.815,2,Sep 16 2018 01: +0,1537056000
93.33,1,Sep 18 2018 01: +0,1537228800
76.491,2,Sep 20 2018 01: +0,1537401600
93.33,1,Sep 21 2018 01: +0,1537488000
94.811,1,Sep 22 2018 01: +0,1537574400
118.36,1,Sep 24 2018 01: +0,1537747200
114.762,1,Oct 03 2018 01: +0,1538524800
116.972,2,Oct 04 2018 01: +0,1538611200
114.365,1,Oct 08 2018 01: +0,1538956800
85.737,2,Oct 10 2018 01: +0,1539129600
99.272,1,Oct 28 2018 01: +0,1540684800
95.125,1,Nov 01 2018 01: +0,1541034000
82.645,1,Nov 03 2018 01: +0,1541206800
82.419,1,Nov 04 2018 01: +0,1541293200
110.849,1,Nov 05 2018 01: +0,1541379600
98.992,1,Nov 16 2018 01: +0,1542330000
81.882,1,Nov 20 2018 01: +0,1542675600
79.822,2,Nov 21 2018 01: +0,1542762000
95.1,1,Nov 27 2018 01: +0,1543280400
82.207,1,Nov 28 2018 01: +0,1543366800
88.908,2,Dec 01 2018 01: +0,1543626000
97.599,1,Dec 03 2018 01: +0,1543798800
98.73,1,Dec 10 2018 01: +0,1544403600
89.07,1,Dec 11 2018 01: +0,1544490000
97.643,2,Dec 17 2018 01: +0,1545008400
82.656,1,Dec 19 2018 01: +0,1545181200
120.745,1,Dec 20 2018 01: +0,1545267600
111.071,1,Dec 21 2018 01: +0,1545354000
111.326,1,Dec 27 2018 01: +0,1545872400
83.231,1,Jan 01 2019 01: +0,1546304400
95.121,1,Jan 02 2019 01: +0,1546390800
107.937,3,Jan 07 2019 01: +0,1546822800
113.461,1,Jan 16 2019 01: +0,1547600400
99.426,1,Jan 23 2019 01: +0,1548205200
35.152,1,Jan 25 2019 01: +0,1548378000
92.626,1,Jan 27 2019 01: +0,1548550800
110.924,1,Feb 02 2019 01: +0,1549069200
107.027,1,Feb 03 2019 01: +0,1549155600
106.776,2,Feb 04 2019 01: +0,1549242000
119.107,1,Feb 07 2019 01: +0,1549501200
133.175,1,Feb 09 2019 01: +0,1549674000
99.138,1,Feb 17 2019 01: +0,1550365200
92.81,1,Feb 18 2019 01: +0,1550451600
133.36,1,Feb 20 2019 01: +0,1550624400
154.615,1,Feb 23 2019 01: +0,1550883600
100.085,2,Mar 01 2019 01: +0,1551402000
97.188,1,Mar 05 2019 01: +0,1551747600
126.293,1,Mar 06 2019 01: +0,1551834000
114.35,1,Mar 08 2019 01: +0,1552006800
106.878,1,Mar 09 2019 01: +0,1552093200
108.107,1,Mar 10 2019 01: +0,1552179600
96.334,1,Mar 13 2019 01: +0,1552438800
97.432,2,Mar 16 2019 01: +0,1552698000
105.913,2,Mar 17 2019 01: +0,1552784400
92.533,1,Mar 19 2019 01: +0,1552957200
93.909,1,Mar 20 2019 01: +0,1553043600
108.052,1,Mar 21 2019 01: +0,1553130000
88.921,1,Mar 22 2019 01: +0,1553216400
117.173,2,Mar 23 2019 01: +0,1553302800
108.816,2,Mar 24 2019 01: +0,1553389200
123.661,1,Mar 28 2019 01: +0,1553734800
101.743,2,Mar 31 2019 01: +0,1553994000
