price,quantity,date,unix timestamp
0.03,78,Jul 02 2014 01: +0,1404259200
0.031,83,Jul 03 2014 01: +0,1404345600
0.035,71,Jul 04 2014 01: +0,1404432000
0.03,66,Jul 05 2014 01: +0,1404518400
0.031,70,Jul 06 2014 01: +0,1404604800
0.037,71,Jul 07 2014 01: +0,1404691200
0.03,71,Jul 08 2014 01: +0,1404777600
0.03,110,Jul 09 2014 01: +0,1404864000
0.039,84,Jul 10 2014 01: +0,1404950400
0.03,74,Jul 11 2014 01: +0,1405036800
0.03,75,Jul 12 2014 01: +0,1405123200
0.03,95,Jul 13 2014 01: +0,1405209600
0.032,102,Jul 14 2014 01: +0,1405296000
0.03,74,Jul 15 2014 01: +0,1405382400
0.03,114,Jul 16 2014 01: +0,1405468800
0.03,90,Jul 17 2014 01: +0,1405555200
0.03,84,Jul 18 2014 01: +0,1405641600
0.03,91,Jul 19 2014 01: +0,1405728000
0.03,96,Jul 20 2014 01: +0,1405814400
0.03,88,Jul 21 2014 01: +0,1405900800
0.03,86,Jul 22 2014 01: +0,1405987200
0.03,92,Jul 23 2014 01: +0,1406073600
0.063,100,Jul 24 2014 01: +0,1406160000
0.03,72,Jul 25 2014 01: +0,1406246400
0.03,96,Jul 26 2014 01: +0,1406332800
0.03,79,Jul 27 2014 01: +0,1406419200
0.03,126,Jul 28 2014 01: +0,1406505600
0.03,153,Jul 29 2014 01: +0,1406592000
0.03,148,Jul 30 2014 01: +0,1406678400
0.03,96,Jul 31 2014 01: +0,1406764800
0.03,98,Aug 01 2014 01: +0,1406851200
0.03,143,Aug 02 2014 01: +0,1406937600
0.03,129,Aug 03 2014 01: +0,1407024000
0.03,89,Aug 04 2014 01: +0,1407110400
0.03,168,Aug 05 2014 01: +0,1407196800
0.036,116,Aug 06 2014 01: +0,1407283200
0.03,112,Aug 07 2014 01: +0,1407369600
0.03,97,Aug 08 2014 01: +0,1407456000
0.03,117,Aug 09 2014 01: +0,1407542400
0.03,133,Aug 10 2014 01: +0,1407628800
0.03,124,Aug 11 2014 01: +0,1407715200
0.03,131,Aug 12 2014 01: +0,1407801600
0.03,140,Aug 13 2014 01: +0,1407888000
0.03,117,Aug 14 2014 01: +0,1407974400
0.03,101,Aug 15 2014 01: +0,1408060800
0.03,128,Aug 16 2014 01: +0,1408147200
0.03,124,Aug 17 2014 01: +0,1408233600
0.03,118,Aug 18 2014 01: +0,1408320000
0.03,241,Aug 19 2014 01: +0,1408406400
0.03,147,Aug 20 2014 01: +0,1408492800
0.03,133,Aug 21 2014 01: +0,1408579200
0.03,137,Aug 22 2014 01: +0,1408665600
0.03,124,Aug 23 2014 01: +0,1408752000
0.03,174,Aug 24 2014 01: +0,1408838400
0.03,157,Aug 25 2014 01: +0,1408924800
0.03,119,Aug 26 2014 01: +0,1409011200
0.03,193,Aug 27 2014 01: +0,1409097600
0.03,174,Aug 28 2014 01: +0,1409184000
0.03,162,Aug 29 2014 01: +0,1409270400
0.03,157,Aug 30 2014 01: +0,1409356800
0.03,136,Aug 31 2014 01: +0,1409443200
0.03,162,Sep 01 2014 01: +0,1409529600
0.03,139,Sep 02 2014 01: +0,1409616000
0.03,137,Sep 03 2014 01: +0,1409702400
0.03,113,Sep 04 2014 01: +0,1409788800
0.03,130,Sep 05 2014 01: +0,1409875200
0.03,132,Sep 06 2014 01: +0,1409961600
0.03,163,Sep 07 2014 01: +0,1410048000
0.03,138,Sep 08 2014 01: +0,1410134400
0.03,91,Sep 09 2014 01: +0,1410220800
0.03,126,Sep 10 2014 01: +0,1410307200
0.03,151,Sep 11 2014 01: +0,1410393600
0.03,164,Sep 12 2014 01: +0,1410480000
0.03,289,Sep 13 2014 01: +0,1410566400
0.03,250,Sep 14 2014 01: +0,1410652800
0.03,170,Sep 15 2014 01: +0,1410739200
0.03,206,Sep 16 2014 01: +0,1410825600
0.03,190,Sep 17 2014 01: +0,1410912000
0.03,177,Sep 18 2014 01: +0,1410998400
0.03,216,Sep 19 2014 01: +0,1411084800
0.03,270,Sep 20 2014 01: +0,1411171200
0.03,183,Sep 21 2014 01: +0,1411257600
0.03,192,Sep 22 2014 01: +0,1411344000
0.03,205,Sep 23 2014 01: +0,1411430400
0.03,171,Sep 24 2014 01: +0,1411516800
0.03,192,Sep 25 2014 01: +0,1411603200
0.03,144,Sep 26 2014 01: +0,1411689600
0.03,258,Sep 27 2014 01: +0,1411776000
0.03,184,Sep 28 2014 01: +0,1411862400
0.03,178,Sep 29 2014 01: +0,1411948800
0.03,169,Sep 30 2014 01: +0,1412035200
0.03,198,Oct 01 2014 01: +0,1412121600
0.03,198,Oct 02 2014 01: +0,1412208000
0.03,164,Oct 03 2014 01: +0,1412294400
0.03,149,Oct 04 2014 01: +0,1412380800
0.03,117,Oct 05 2014 01: +0,1412467200
0.03,94,Oct 06 2014 01: +0,1412553600
0.03,88,Oct 07 2014 01: +0,1412640000
0.03,95,Oct 08 2014 01: +0,1412726400
0.03,129,Oct 09 2014 01: +0,1412812800
0.03,96,Oct 10 2014 01: +0,1412899200
0.03,128,Oct 11 2014 01: +0,1412985600
