price,quantity,date,unix timestamp
1.137,130,Aug 15 2015 01: +0,1439596800
0.986,63,Aug 16 2015 01: +0,1439683200
1.037,37,Aug 17 2015 01: +0,1439769600
0.986,37,Aug 18 2015 01: +0,1439856000
0.984,27,Aug 19 2015 01: +0,1439942400
0.981,81,Aug 20 2015 01: +0,1440028800
1.549,62,Aug 21 2015 01: +0,1440115200
0.713,76,Aug 22 2015 01: +0,1440201600
0.393,922,Aug 23 2015 01: +0,1440288000
0.361,329,Aug 24 2015 01: +0,1440374400
0.391,146,Aug 25 2015 01: +0,1440460800
0.459,124,Aug 26 2015 01: +0,1440547200
0.526,85,Aug 27 2015 01: +0,1440633600
0.431,98,Aug 28 2015 01: +0,1440720000
0.447,78,Aug 29 2015 01: +0,1440806400
0.475,78,Aug 30 2015 01: +0,1440892800
0.445,92,Aug 31 2015 01: +0,1440979200
0.372,93,Sep 01 2015 01: +0,1441065600
0.366,85,Sep 02 2015 01: +0,1441152000
0.373,64,Sep 03 2015 01: +0,1441238400
0.367,70,Sep 04 2015 01: +0,1441324800
0.383,84,Sep 05 2015 01: +0,1441411200
0.377,72,Sep 06 2015 01: +0,1441497600
0.364,66,Sep 07 2015 01: +0,1441584000
0.354,72,Sep 08 2015 01: +0,1441670400
0.354,61,Sep 09 2015 01: +0,1441756800
0.397,56,Sep 10 2015 01: +0,1441843200
0.409,64,Sep 11 2015 01: +0,1441929600
0.417,57,Sep 12 2015 01: +0,1442016000
0.378,85,Sep 13 2015 01: +0,1442102400
0.363,76,Sep 14 2015 01: +0,1442188800
0.408,53,Sep 15 2015 01: +0,1442275200
0.403,64,Sep 16 2015 01: +0,1442361600
0.427,63,Sep 17 2015 01: +0,1442448000
0.386,85,Sep 18 2015 01: +0,1442534400
0.489,49,Sep 19 2015 01: +0,1442620800
0.433,73,Sep 20 2015 01: +0,1442707200
0.437,39,Sep 21 2015 01: +0,1442793600
0.388,72,Sep 22 2015 01: +0,1442880000
0.42,57,Sep 23 2015 01: +0,1442966400
0.463,50,Sep 24 2015 01: +0,1443052800
0.433,61,Sep 25 2015 01: +0,1443139200
0.509,61,Sep 26 2015 01: +0,1443225600
0.49,67,Sep 27 2015 01: +0,1443312000
0.482,38,Sep 28 2015 01: +0,1443398400
0.477,39,Sep 29 2015 01: +0,1443484800
0.447,50,Sep 30 2015 01: +0,1443571200
0.463,48,Oct 01 2015 01: +0,1443657600
0.491,44,Oct 02 2015 01: +0,1443744000
0.451,57,Oct 03 2015 01: +0,1443830400
0.451,45,Oct 04 2015 01: +0,1443916800
0.46,42,Oct 05 2015 01: +0,1444003200
0.435,39,Oct 06 2015 01: +0,1444089600
0.473,40,Oct 07 2015 01: +0,1444176000
0.453,35,Oct 08 2015 01: +0,1444262400
0.443,36,Oct 09 2015 01: +0,1444348800
0.483,48,Oct 10 2015 01: +0,1444435200
0.504,39,Oct 11 2015 01: +0,1444521600
0.468,25,Oct 12 2015 01: +0,1444608000
0.457,36,Oct 13 2015 01: +0,1444694400
0.478,29,Oct 14 2015 01: +0,1444780800
0.448,34,Oct 15 2015 01: +0,1444867200
0.46,41,Oct 16 2015 01: +0,1444953600
0.486,44,Oct 17 2015 01: +0,1445040000
0.466,36,Oct 18 2015 01: +0,1445126400
0.495,22,Oct 19 2015 01: +0,1445212800
0.472,32,Oct 20 2015 01: +0,1445299200
0.393,47,Oct 21 2015 01: +0,1445385600
0.354,33,Oct 22 2015 01: +0,1445472000
0.393,31,Oct 23 2015 01: +0,1445558400
0.374,44,Oct 24 2015 01: +0,1445644800
0.383,45,Oct 25 2015 01: +0,1445731200
0.382,39,Oct 26 2015 01: +0,1445821200
0.342,27,Oct 27 2015 01: +0,1445907600
0.363,37,Oct 28 2015 01: +0,1445994000
0.381,37,Oct 29 2015 01: +0,1446080400
0.351,38,Oct 30 2015 01: +0,1446166800
0.35,31,Oct 31 2015 01: +0,1446253200
0.319,53,Nov 01 2015 01: +0,1446339600
0.307,36,Nov 02 2015 01: +0,1446426000
0.333,17,Nov 03 2015 01: +0,1446512400
0.324,16,Nov 04 2015 01: +0,1446598800
0.314,35,Nov 05 2015 01: +0,1446685200
0.322,30,Nov 06 2015 01: +0,1446771600
0.346,22,Nov 07 2015 01: +0,1446858000
0.325,18,Nov 08 2015 01: +0,1446944400
0.322,21,Nov 09 2015 01: +0,1447030800
0.308,17,Nov 10 2015 01: +0,1447117200
0.324,16,Nov 11 2015 01: +0,1447203600
0.318,19,Nov 12 2015 01: +0,1447290000
0.323,22,Nov 13 2015 01: +0,1447376400
0.324,22,Nov 14 2015 01: +0,1447462800
0.343,32,Nov 15 2015 01: +0,1447549200
0.325,22,Nov 16 2015 01: +0,1447635600
0.338,14,Nov 17 2015 01: +0,1447722000
0.377,12,Nov 18 2015 01: +0,1447808400
0.396,9,Nov 19 2015 01: +0,1447894800
0.346,12,Nov 20 2015 01: +0,1447981200
0.385,24,Nov 21 2015 01: +0,1448067600
