price,quantity,date,unix timestamp
79.931,1,Dec 03 2020 01: +0,1606957200
55.348,120,Dec 04 2020 01: +0,1607043600
56.019,82,Dec 05 2020 01: +0,1607130000
50.916,71,Dec 06 2020 01: +0,1607216400
53.398,45,Dec 07 2020 01: +0,1607302800
46.08,37,Dec 08 2020 01: +0,1607389200
40.658,30,Dec 09 2020 01: +0,1607475600
43.616,32,Dec 10 2020 01: +0,1607562000
45.235,43,Dec 11 2020 01: +0,1607648400
54.807,26,Dec 12 2020 01: +0,1607734800
48.075,34,Dec 13 2020 01: +0,1607821200
44.945,25,Dec 14 2020 01: +0,1607907600
47.933,22,Dec 15 2020 01: +0,1607994000
55.237,28,Dec 16 2020 01: +0,1608080400
52.02,24,Dec 17 2020 01: +0,1608166800
56.893,34,Dec 18 2020 01: +0,1608253200
57.847,26,Dec 19 2020 01: +0,1608339600
55.184,26,Dec 20 2020 01: +0,1608426000
54.812,24,Dec 21 2020 01: +0,1608512400
53.504,20,Dec 22 2020 01: +0,1608598800
52.382,19,Dec 23 2020 01: +0,1608685200
53.014,27,Dec 24 2020 01: +0,1608771600
48.983,29,Dec 25 2020 01: +0,1608858000
53.006,31,Dec 26 2020 01: +0,1608944400
53.459,24,Dec 27 2020 01: +0,1609030800
51.41,17,Dec 28 2020 01: +0,1609117200
50.622,22,Dec 29 2020 01: +0,1609203600
50.395,36,Dec 30 2020 01: +0,1609290000
49.14,26,Dec 31 2020 01: +0,1609376400
50.478,19,Jan 01 2021 01: +0,1609462800
49.525,26,Jan 02 2021 01: +0,1609549200
48.464,22,Jan 03 2021 01: +0,1609635600
51.864,14,Jan 04 2021 01: +0,1609722000
52.562,16,Jan 05 2021 01: +0,1609808400
56.227,20,Jan 06 2021 01: +0,1609894800
54.196,13,Jan 07 2021 01: +0,1609981200
54.18,24,Jan 08 2021 01: +0,1610067600
53.505,14,Jan 09 2021 01: +0,1610154000
55.732,19,Jan 10 2021 01: +0,1610240400
54.639,17,Jan 11 2021 01: +0,1610326800
52.984,18,Jan 12 2021 01: +0,1610413200
52.28,20,Jan 13 2021 01: +0,1610499600
51.332,21,Jan 14 2021 01: +0,1610586000
52.439,30,Jan 15 2021 01: +0,1610672400
54.1,12,Jan 16 2021 01: +0,1610758800
53.523,22,Jan 17 2021 01: +0,1610845200
54.971,17,Jan 18 2021 01: +0,1610931600
49.415,13,Jan 19 2021 01: +0,1611018000
50.231,19,Jan 20 2021 01: +0,1611104400
51.16,20,Jan 21 2021 01: +0,1611190800
51.548,29,Jan 22 2021 01: +0,1611277200
52.246,16,Jan 23 2021 01: +0,1611363600
50.041,24,Jan 24 2021 01: +0,1611450000
51.41,12,Jan 25 2021 01: +0,1611536400
48.864,18,Jan 26 2021 01: +0,1611622800
46.74,17,Jan 27 2021 01: +0,1611709200
46.631,24,Jan 28 2021 01: +0,1611795600
48.038,18,Jan 29 2021 01: +0,1611882000
45.681,16,Jan 30 2021 01: +0,1611968400
45.991,20,Jan 31 2021 01: +0,1612054800
45.451,23,Feb 01 2021 01: +0,1612141200
47.548,17,Feb 02 2021 01: +0,1612227600
46.03,11,Feb 03 2021 01: +0,1612314000
45.134,10,Feb 04 2021 01: +0,1612400400
44.799,19,Feb 05 2021 01: +0,1612486800
45.469,27,Feb 06 2021 01: +0,1612573200
46.857,15,Feb 07 2021 01: +0,1612659600
47.105,18,Feb 08 2021 01: +0,1612746000
42.654,14,Feb 09 2021 01: +0,1612832400
41.412,19,Feb 10 2021 01: +0,1612918800
41.314,27,Feb 11 2021 01: +0,1613005200
39.161,13,Feb 12 2021 01: +0,1613091600
38.698,25,Feb 13 2021 01: +0,1613178000
39.496,18,Feb 14 2021 01: +0,1613264400
37.956,20,Feb 15 2021 01: +0,1613350800
37.083,24,Feb 16 2021 01: +0,1613437200
39.563,21,Feb 17 2021 01: +0,1613523600
37.441,27,Feb 18 2021 01: +0,1613610000
37.641,24,Feb 19 2021 01: +0,1613696400
36.98,19,Feb 20 2021 01: +0,1613782800
36.868,21,Feb 21 2021 01: +0,1613869200
37.552,19,Feb 22 2021 01: +0,1613955600
35.832,23,Feb 23 2021 01: +0,1614042000
35.19,23,Feb 24 2021 01: +0,1614128400
36.962,27,Feb 25 2021 01: +0,1614214800
37.826,21,Feb 26 2021 01: +0,1614301200
36.203,25,Feb 27 2021 01: +0,1614387600
37.9,28,Feb 28 2021 01: +0,1614474000
39.983,12,Mar 01 2021 01: +0,1614560400
37.696,15,Mar 02 2021 01: +0,1614646800
38.928,23,Mar 03 2021 01: +0,1614733200
37.406,19,Mar 04 2021 01: +0,1614819600
39.59,25,Mar 05 2021 01: +0,1614906000
36.88,16,Mar 06 2021 01: +0,1614992400
36.021,33,Mar 07 2021 01: +0,1615078800
37.275,23,Mar 08 2021 01: +0,1615165200
38.081,24,Mar 09 2021 01: +0,1615251600
37.379,15,Mar 10 2021 01: +0,1615338000
38.31,21,Mar 11 2021 01: +0,1615424400
39.267,21,Mar 12 2021 01: +0,1615510800
37.719,25,Mar 13 2021 01: +0,1615597200
37.768,31,Mar 14 2021 01: +0,1615683600
36.714,18,Mar 15 2021 01: +0,1615770000
36.812,16,Mar 16 2021 01: +0,1615856400
35.767,28,Mar 17 2021 01: +0,1615942800
35.464,33,Mar 18 2021 01: +0,1616029200
36.051,24,Mar 19 2021 01: +0,1616115600
38.323,24,Mar 20 2021 01: +0,1616202000
35.471,25,Mar 21 2021 01: +0,1616288400
37.903,28,Mar 22 2021 01: +0,1616374800
37.78,23,Mar 23 2021 01: +0,1616461200
35.602,15,Mar 24 2021 01: +0,1616547600
37.728,33,Mar 25 2021 01: +0,1616634000
36.259,23,Mar 26 2021 01: +0,1616720400
36.828,32,Mar 27 2021 01: +0,1616806800
35.676,24,Mar 28 2021 01: +0,1616893200
35.426,25,Mar 29 2021 01: +0,1616976000
