price,quantity,date,unix timestamp
5.481,84,Jan 13 2017 01: +0,1484269200
5.131,33,Jan 14 2017 01: +0,1484355600
5.47,26,Jan 15 2017 01: +0,1484442000
5.164,22,Jan 16 2017 01: +0,1484528400
7.169,11,Jan 17 2017 01: +0,1484614800
7.676,12,Jan 18 2017 01: +0,1484701200
6.474,8,Jan 19 2017 01: +0,1484787600
6.706,10,Jan 20 2017 01: +0,1484874000
6.819,11,Jan 21 2017 01: +0,1484960400
7.27,14,Jan 22 2017 01: +0,1485046800
7.267,11,Jan 23 2017 01: +0,1485133200
6.606,20,Jan 24 2017 01: +0,1485219600
6.384,21,Jan 25 2017 01: +0,1485306000
5.096,7,Jan 26 2017 01: +0,1485392400
4.847,21,Jan 27 2017 01: +0,1485478800
5.005,17,Jan 28 2017 01: +0,1485565200
3.01,441,Jan 29 2017 01: +0,1485651600
2.804,294,Jan 30 2017 01: +0,1485738000
3.164,105,Jan 31 2017 01: +0,1485824400
2.895,74,Feb 01 2017 01: +0,1485910800
3.282,65,Feb 02 2017 01: +0,1485997200
3.58,72,Feb 03 2017 01: +0,1486083600
4.369,67,Feb 04 2017 01: +0,1486170000
4.74,41,Feb 05 2017 01: +0,1486256400
4.682,42,Feb 06 2017 01: +0,1486342800
4.39,38,Feb 07 2017 01: +0,1486429200
4.195,29,Feb 08 2017 01: +0,1486515600
4.286,41,Feb 09 2017 01: +0,1486602000
4.243,32,Feb 10 2017 01: +0,1486688400
4.15,36,Feb 11 2017 01: +0,1486774800
3.815,19,Feb 12 2017 01: +0,1486861200
3.431,25,Feb 13 2017 01: +0,1486947600
3.356,17,Feb 14 2017 01: +0,1487034000
3.41,33,Feb 15 2017 01: +0,1487120400
3.571,20,Feb 16 2017 01: +0,1487206800
3.679,17,Feb 17 2017 01: +0,1487293200
3.348,22,Feb 18 2017 01: +0,1487379600
3.595,26,Feb 19 2017 01: +0,1487466000
3.888,19,Feb 20 2017 01: +0,1487552400
3.85,11,Feb 21 2017 01: +0,1487638800
4.087,15,Feb 22 2017 01: +0,1487725200
4.363,17,Feb 23 2017 01: +0,1487811600
4.251,14,Feb 24 2017 01: +0,1487898000
4.285,16,Feb 25 2017 01: +0,1487984400
4.257,10,Feb 26 2017 01: +0,1488070800
4.496,20,Feb 27 2017 01: +0,1488157200
4.637,8,Feb 28 2017 01: +0,1488243600
4.794,19,Mar 01 2017 01: +0,1488330000
5.476,19,Mar 02 2017 01: +0,1488416400
5.806,22,Mar 03 2017 01: +0,1488502800
5.923,18,Mar 04 2017 01: +0,1488589200
5.794,14,Mar 05 2017 01: +0,1488675600
5.841,9,Mar 06 2017 01: +0,1488762000
5.487,13,Mar 07 2017 01: +0,1488848400
5.423,19,Mar 08 2017 01: +0,1488934800
6.106,9,Mar 09 2017 01: +0,1489021200
5.957,13,Mar 10 2017 01: +0,1489107600
5.226,8,Mar 11 2017 01: +0,1489194000
4.997,8,Mar 12 2017 01: +0,1489280400
4.998,8,Mar 13 2017 01: +0,1489366800
5.958,12,Mar 14 2017 01: +0,1489453200
5.789,13,Mar 15 2017 01: +0,1489539600
5.981,16,Mar 16 2017 01: +0,1489626000
5.782,8,Mar 17 2017 01: +0,1489712400
5.79,11,Mar 18 2017 01: +0,1489798800
5.192,15,Mar 19 2017 01: +0,1489885200
6.032,11,Mar 20 2017 01: +0,1489971600
5.849,6,Mar 21 2017 01: +0,1490058000
5.331,8,Mar 22 2017 01: +0,1490144400
5.275,9,Mar 23 2017 01: +0,1490230800
5.467,8,Mar 24 2017 01: +0,1490317200
5.588,11,Mar 25 2017 01: +0,1490403600
6.003,7,Mar 26 2017 01: +0,1490490000
5.768,7,Mar 27 2017 01: +0,1490572800
5.016,20,Mar 28 2017 01: +0,1490659200
5.228,11,Mar 29 2017 01: +0,1490745600
5.165,3,Mar 30 2017 01: +0,1490832000
5.091,16,Mar 31 2017 01: +0,1490918400
5.104,12,Apr 01 2017 01: +0,1491004800
5.759,10,Apr 02 2017 01: +0,1491091200
5.982,1,Apr 03 2017 01: +0,1491177600
5.921,6,Apr 04 2017 01: +0,1491264000
6.461,12,Apr 05 2017 01: +0,1491350400
7.534,19,Apr 06 2017 01: +0,1491436800
8.299,22,Apr 07 2017 01: +0,1491523200
8.014,9,Apr 08 2017 01: +0,1491609600
8.078,7,Apr 09 2017 01: +0,1491696000
7.604,4,Apr 10 2017 01: +0,1491782400
6.909,9,Apr 11 2017 01: +0,1491868800
6.756,2,Apr 12 2017 01: +0,1491955200
7.163,1,Apr 13 2017 01: +0,1492041600
6.822,5,Apr 14 2017 01: +0,1492128000
