price,quantity,date,unix timestamp
67.563,1,Aug 27 2013 01: +0,1377561600
66.811,1,Sep 10 2013 01: +0,1378771200
66.776,1,Sep 18 2013 01: +0,1379462400
135.21,1,Sep 30 2013 01: +0,1380499200
133.36,1,Oct 01 2013 01: +0,1380585600
108.689,3,Oct 02 2013 01: +0,1380672000
118.508,1,Oct 13 2013 01: +0,1381622400
135.831,1,Oct 15 2013 01: +0,1381795200
137.931,1,Oct 16 2013 01: +0,1381881600
161.702,1,Oct 19 2013 01: +0,1382140800
191.143,1,Oct 21 2013 01: +0,1382313600
129.759,1,Nov 01 2013 01: +0,1383267600
133.858,1,Nov 02 2013 01: +0,1383354000
133.87,1,Nov 04 2013 01: +0,1383526800
153.748,1,Nov 07 2013 01: +0,1383786000
143.55,2,Nov 08 2013 01: +0,1383872400
138.785,1,Nov 12 2013 01: +0,1384218000
145.796,1,Nov 17 2013 01: +0,1384650000
151.298,1,Nov 18 2013 01: +0,1384736400
150.95,2,Nov 30 2013 01: +0,1385773200
126.964,1,Dec 01 2013 01: +0,1385859600
137.977,2,Dec 03 2013 01: +0,1386032400
162.249,1,Dec 04 2013 01: +0,1386118800
166.624,1,Dec 05 2013 01: +0,1386205200
130.001,1,Dec 06 2013 01: +0,1386291600
0.058,1,Dec 09 2013 01: +0,1386550800
116.748,2,Dec 11 2013 01: +0,1386723600
164.825,1,Dec 16 2013 01: +0,1387155600
159.75,3,Dec 17 2013 01: +0,1387242000
157.039,2,Dec 24 2013 01: +0,1387846800
160.323,1,Dec 25 2013 01: +0,1387933200
158.458,1,Dec 27 2013 01: +0,1388106000
161.861,1,Dec 29 2013 01: +0,1388278800
157.289,1,Dec 30 2013 01: +0,1388365200
173.287,3,Jan 01 2014 01: +0,1388538000
188.358,2,Jan 02 2014 01: +0,1388624400
175.981,1,Jan 04 2014 01: +0,1388797200
181.083,1,Jan 06 2014 01: +0,1388970000
141.024,1,Jan 07 2014 01: +0,1389056400
156.166,1,Jan 08 2014 01: +0,1389142800
159.844,2,Jan 09 2014 01: +0,1389229200
177.006,2,Jan 10 2014 01: +0,1389315600
193.575,1,Jan 11 2014 01: +0,1389402000
123.869,2,Jan 12 2014 01: +0,1389488400
142.687,1,Jan 14 2014 01: +0,1389661200
117.427,2,Jan 16 2014 01: +0,1389834000
114.151,1,Jan 19 2014 01: +0,1390093200
165.418,1,Jan 22 2014 01: +0,1390352400
171.225,1,Jan 23 2014 01: +0,1390438800
164.082,1,Jan 24 2014 01: +0,1390525200
171.86,2,Jan 25 2014 01: +0,1390611600
208.229,1,Jan 26 2014 01: +0,1390698000
153.01,1,Jan 27 2014 01: +0,1390784400
156.081,1,Jan 30 2014 01: +0,1391043600
154.71,2,Feb 01 2014 01: +0,1391216400
164.056,1,Feb 03 2014 01: +0,1391389200
182.39,2,Feb 08 2014 01: +0,1391821200
170.846,1,Feb 10 2014 01: +0,1391994000
170.695,1,Feb 12 2014 01: +0,1392166800
163.437,2,Feb 14 2014 01: +0,1392339600
189.842,1,Feb 15 2014 01: +0,1392426000
186.607,1,Feb 16 2014 01: +0,1392512400
151.643,1,Feb 19 2014 01: +0,1392771600
164.689,1,Feb 21 2014 01: +0,1392944400
155.102,2,Feb 22 2014 01: +0,1393030800
151.834,3,Feb 23 2014 01: +0,1393117200
153.0,1,Feb 24 2014 01: +0,1393203600
119.524,3,Feb 26 2014 01: +0,1393376400
166.165,2,Feb 28 2014 01: +0,1393549200
173.706,1,Mar 01 2014 01: +0,1393635600
168.222,2,Mar 02 2014 01: +0,1393722000
161.299,1,Mar 03 2014 01: +0,1393808400
185.912,2,Mar 04 2014 01: +0,1393894800
156.228,2,Mar 07 2014 01: +0,1394154000
171.267,1,Mar 08 2014 01: +0,1394240400
164.689,3,Mar 09 2014 01: +0,1394326800
159.38,3,Mar 10 2014 01: +0,1394413200
160.538,3,Mar 11 2014 01: +0,1394499600
136.297,2,Mar 13 2014 01: +0,1394672400
154.301,2,Mar 14 2014 01: +0,1394758800
187.529,1,Mar 15 2014 01: +0,1394845200
144.677,2,Mar 18 2014 01: +0,1395104400
178.18,1,Mar 19 2014 01: +0,1395190800
174.524,1,Mar 20 2014 01: +0,1395277200
157.587,3,Mar 21 2014 01: +0,1395363600
157.461,1,Mar 23 2014 01: +0,1395536400
170.555,1,Mar 24 2014 01: +0,1395622800
162.997,2,Mar 25 2014 01: +0,1395709200
162.577,2,Mar 26 2014 01: +0,1395795600
160.898,2,Mar 27 2014 01: +0,1395882000
170.558,1,Mar 28 2014 01: +0,1395968400
179.142,3,Mar 30 2014 01: +0,1396141200
182.273,1,Apr 03 2014 01: +0,1396483200
191.313,2,Apr 05 2014 01: +0,1396656000
190.25,1,Apr 07 2014 01: +0,1396828800
167.688,2,Apr 08 2014 01: +0,1396915200
186.468,1,Apr 10 2014 01: +0,1397088000
182.674,4,Apr 11 2014 01: +0,1397174400
170.385,1,Apr 12 2014 01: +0,1397260800
173.373,3,Apr 16 2014 01: +0,1397606400
173.702,2,Apr 19 2014 01: +0,1397865600
172.998,2,Apr 20 2014 01: +0,1397952000
190.605,1,Apr 22 2014 01: +0,1398124800
188.442,7,Apr 24 2014 01: +0,1398297600
182.131,1,Apr 25 2014 01: +0,1398384000
188.322,2,Apr 26 2014 01: +0,1398470400
183.634,2,Apr 27 2014 01: +0,1398556800
193.028,1,Apr 29 2014 01: +0,1398729600
192.6,2,Apr 30 2014 01: +0,1398816000
190.452,1,May 01 2014 01: +0,1398902400
176.396,2,May 02 2014 01: +0,1398988800
166.803,1,May 03 2014 01: +0,1399075200
179.041,4,May 04 2014 01: +0,1399161600
174.42,3,May 05 2014 01: +0,1399248000
197.505,1,May 07 2014 01: +0,1399420800
187.535,1,May 08 2014 01: +0,1399507200
178.02,2,May 09 2014 01: +0,1399593600
176.467,3,May 10 2014 01: +0,1399680000
183.398,1,May 11 2014 01: +0,1399766400
166.663,2,May 13 2014 01: +0,1399939200
168.093,1,May 15 2014 01: +0,1400112000
154.86,3,May 16 2014 01: +0,1400198400
136.651,1,May 19 2014 01: +0,1400457600
144.479,2,May 20 2014 01: +0,1400544000
163.217,4,May 21 2014 01: +0,1400630400
160.186,3,May 22 2014 01: +0,1400716800
161.014,2,May 23 2014 01: +0,1400803200
169.639,1,May 24 2014 01: +0,1400889600
167.459,1,May 25 2014 01: +0,1400976000
166.516,2,May 26 2014 01: +0,1401062400
147.835,4,May 27 2014 01: +0,1401148800
156.344,1,May 28 2014 01: +0,1401235200
158.151,3,May 29 2014 01: +0,1401321600
161.756,3,May 30 2014 01: +0,1401408000
169.603,2,May 31 2014 01: +0,1401494400
146.277,1,Jun 01 2014 01: +0,1401580800
155.54,3,Jun 02 2014 01: +0,1401667200
150.923,2,Jun 03 2014 01: +0,1401753600
165.11,2,Jun 04 2014 01: +0,1401840000
162.945,2,Jun 05 2014 01: +0,1401926400
174.001,4,Jun 06 2014 01: +0,1402012800
163.196,1,Jun 08 2014 01: +0,1402185600
160.112,2,Jun 09 2014 01: +0,1402272000
153.929,5,Jun 11 2014 01: +0,1402444800
170.446,3,Jun 12 2014 01: +0,1402531200
164.804,2,Jun 14 2014 01: +0,1402704000
179.091,2,Jun 15 2014 01: +0,1402790400
148.025,1,Jun 16 2014 01: +0,1402876800
156.748,1,Jun 17 2014 01: +0,1402963200
166.47,1,Jun 18 2014 01: +0,1403049600
164.242,4,Jun 19 2014 01: +0,1403136000
166.469,1,Jun 20 2014 01: +0,1403222400
154.553,2,Jun 21 2014 01: +0,1403308800
148.938,3,Jun 22 2014 01: +0,1403395200
168.345,1,Jun 23 2014 01: +0,1403481600
156.456,2,Jun 25 2014 01: +0,1403654400
119.423,3,Jun 26 2014 01: +0,1403740800
162.367,2,Jun 27 2014 01: +0,1403827200
160.53,2,Jun 28 2014 01: +0,1403913600
154.969,2,Jun 29 2014 01: +0,1404000000
166.741,3,Jun 30 2014 01: +0,1404086400
167.93,4,Jul 01 2014 01: +0,1404172800
157.539,3,Jul 02 2014 01: +0,1404259200
162.573,1,Jul 03 2014 01: +0,1404345600
162.979,2,Jul 04 2014 01: +0,1404432000
164.368,2,Jul 05 2014 01: +0,1404518400
162.838,2,Jul 06 2014 01: +0,1404604800
110.422,3,Jul 09 2014 01: +0,1404864000
150.372,1,Jul 10 2014 01: +0,1404950400
158.137,2,Jul 11 2014 01: +0,1405036800
163.61,2,Jul 12 2014 01: +0,1405123200
168.665,2,Jul 13 2014 01: +0,1405209600
171.225,1,Jul 14 2014 01: +0,1405296000
166.647,4,Jul 15 2014 01: +0,1405382400
172.176,1,Jul 16 2014 01: +0,1405468800
163.885,4,Jul 17 2014 01: +0,1405555200
166.657,4,Jul 18 2014 01: +0,1405641600
174.005,1,Jul 19 2014 01: +0,1405728000
168.389,2,Jul 22 2014 01: +0,1405987200
180.734,1,Jul 23 2014 01: +0,1406073600
171.233,1,Jul 24 2014 01: +0,1406160000
170.257,3,Jul 25 2014 01: +0,1406246400
181.926,1,Jul 26 2014 01: +0,1406332800
166.679,5,Jul 27 2014 01: +0,1406419200
167.497,3,Jul 28 2014 01: +0,1406505600
173.618,4,Jul 29 2014 01: +0,1406592000
176.926,2,Jul 30 2014 01: +0,1406678400
177.917,1,Jul 31 2014 01: +0,1406764800
186.423,3,Aug 01 2014 01: +0,1406851200
180.892,4,Aug 02 2014 01: +0,1406937600
166.896,2,Aug 03 2014 01: +0,1407024000
183.019,1,Aug 04 2014 01: +0,1407110400
171.416,1,Aug 06 2014 01: +0,1407283200
181.66,2,Aug 07 2014 01: +0,1407369600
164.872,1,Aug 08 2014 01: +0,1407456000
134.411,2,Aug 09 2014 01: +0,1407542400
186.646,2,Aug 11 2014 01: +0,1407715200
181.199,3,Aug 12 2014 01: +0,1407801600
166.594,2,Aug 13 2014 01: +0,1407888000
174.438,5,Aug 14 2014 01: +0,1407974400
168.335,5,Aug 15 2014 01: +0,1408060800
181.766,2,Aug 16 2014 01: +0,1408147200
172.065,4,Aug 18 2014 01: +0,1408320000
178.001,2,Aug 19 2014 01: +0,1408406400
186.898,4,Aug 20 2014 01: +0,1408492800
180.28,6,Aug 21 2014 01: +0,1408579200
157.5,3,Aug 22 2014 01: +0,1408665600
185.415,4,Aug 23 2014 01: +0,1408752000
183.688,1,Aug 24 2014 01: +0,1408838400
128.819,2,Aug 25 2014 01: +0,1408924800
175.031,2,Aug 26 2014 01: +0,1409011200
178.905,3,Aug 28 2014 01: +0,1409184000
188.425,2,Aug 29 2014 01: +0,1409270400
179.752,7,Aug 30 2014 01: +0,1409356800
187.927,3,Aug 31 2014 01: +0,1409443200
