price,quantity,date,unix timestamp
7.613,154,Oct 29 2021 01: +0,1635465600
8.057,110,Oct 30 2021 01: +0,1635552000
8.065,69,Oct 31 2021 01: +0,1635638400
7.594,77,Nov 01 2021 01: +0,1635728400
7.513,90,Nov 02 2021 01: +0,1635814800
7.47,117,Nov 03 2021 01: +0,1635901200
7.816,61,Nov 04 2021 01: +0,1635987600
7.986,31,Nov 05 2021 01: +0,1636074000
7.621,29,Nov 06 2021 01: +0,1636160400
8.31,56,Nov 07 2021 01: +0,1636246800
8.029,43,Nov 08 2021 01: +0,1636333200
7.758,25,Nov 09 2021 01: +0,1636419600
7.57,61,Nov 10 2021 01: +0,1636506000
7.655,50,Nov 11 2021 01: +0,1636592400
7.579,45,Nov 12 2021 01: +0,1636678800
7.549,27,Nov 13 2021 01: +0,1636765200
7.522,41,Nov 14 2021 01: +0,1636851600
7.802,27,Nov 15 2021 01: +0,1636938000
7.94,18,Nov 16 2021 01: +0,1637024400
7.727,19,Nov 17 2021 01: +0,1637110800
7.867,33,Nov 18 2021 01: +0,1637197200
7.6,21,Nov 19 2021 01: +0,1637283600
7.928,14,Nov 20 2021 01: +0,1637370000
8.044,10,Nov 21 2021 01: +0,1637456400
7.272,10,Nov 22 2021 01: +0,1637542800
7.714,14,Nov 23 2021 01: +0,1637629200
8.047,10,Nov 24 2021 01: +0,1637715600
7.677,13,Nov 25 2021 01: +0,1637802000
7.313,17,Nov 26 2021 01: +0,1637888400
7.189,24,Nov 27 2021 01: +0,1637974800
6.675,22,Nov 28 2021 01: +0,1638061200
7.195,21,Nov 29 2021 01: +0,1638147600
7.655,26,Nov 30 2021 01: +0,1638234000
7.555,17,Dec 01 2021 01: +0,1638320400
8.09,15,Dec 02 2021 01: +0,1638406800
7.401,1,Dec 03 2021 01: +0,1638493200
8.199,9,Dec 04 2021 01: +0,1638579600
7.972,5,Dec 05 2021 01: +0,1638666000
8.174,8,Dec 06 2021 01: +0,1638752400
8.303,14,Dec 07 2021 01: +0,1638838800
8.058,7,Dec 08 2021 01: +0,1638925200
8.716,9,Dec 09 2021 01: +0,1639011600
8.379,6,Dec 10 2021 01: +0,1639098000
8.216,11,Dec 11 2021 01: +0,1639184400
7.958,4,Dec 12 2021 01: +0,1639270800
8.423,7,Dec 13 2021 01: +0,1639357200
8.135,20,Dec 14 2021 01: +0,1639443600
8.208,9,Dec 15 2021 01: +0,1639530000
8.303,9,Dec 16 2021 01: +0,1639616400
8.571,18,Dec 17 2021 01: +0,1639702800
8.057,14,Dec 18 2021 01: +0,1639789200
8.484,10,Dec 19 2021 01: +0,1639875600
8.556,17,Dec 20 2021 01: +0,1639962000
8.374,18,Dec 21 2021 01: +0,1640048400
8.284,5,Dec 22 2021 01: +0,1640134800
8.04,7,Dec 23 2021 01: +0,1640221200
8.248,7,Dec 24 2021 01: +0,1640307600
8.622,5,Dec 25 2021 01: +0,1640394000
8.223,7,Dec 26 2021 01: +0,1640480400
8.328,7,Dec 27 2021 01: +0,1640566800
8.672,3,Dec 28 2021 01: +0,1640653200
8.25,10,Dec 29 2021 01: +0,1640739600
8.476,3,Dec 30 2021 01: +0,1640826000
8.329,10,Dec 31 2021 01: +0,1640912400
8.44,7,Jan 01 2022 01: +0,1640998800
8.298,3,Jan 02 2022 01: +0,1641085200
8.183,9,Jan 03 2022 01: +0,1641171600
8.264,5,Jan 04 2022 01: +0,1641258000
8.021,6,Jan 05 2022 01: +0,1641344400
8.392,5,Jan 06 2022 01: +0,1641430800
8.226,7,Jan 07 2022 01: +0,1641517200
8.495,14,Jan 08 2022 01: +0,1641603600
8.316,10,Jan 09 2022 01: +0,1641690000
8.72,6,Jan 10 2022 01: +0,1641776400
8.423,8,Jan 11 2022 01: +0,1641862800
8.461,4,Jan 12 2022 01: +0,1641949200
8.531,8,Jan 13 2022 01: +0,1642035600
8.715,5,Jan 14 2022 01: +0,1642122000
8.508,1,Jan 15 2022 01: +0,1642208400
8.619,4,Jan 16 2022 01: +0,1642294800
8.06,10,Jan 17 2022 01: +0,1642381200
9.303,106,Jan 18 2022 01: +0,1642467600
9.318,14,Jan 19 2022 01: +0,1642554000
9.787,26,Jan 20 2022 01: +0,1642640400
9.668,31,Jan 21 2022 01: +0,1642726800
9.275,12,Jan 22 2022 01: +0,1642813200
9.6,12,Jan 23 2022 01: +0,1642899600
9.401,9,Jan 24 2022 01: +0,1642986000
9.129,8,Jan 25 2022 01: +0,1643072400
9.053,11,Jan 26 2022 01: +0,1643158800
9.54,13,Jan 27 2022 01: +0,1643245200
9.564,6,Jan 28 2022 01: +0,1643331600
9.693,7,Jan 29 2022 01: +0,1643418000
9.443,20,Jan 30 2022 01: +0,1643504400
9.764,7,Jan 31 2022 01: +0,1643590800
