price,quantity,date,unix timestamp
558.343,2,Aug 07 2018 01: +0,1533600000
785.818,1,Aug 09 2018 01: +0,1533772800
567.766,3,Aug 12 2018 01: +0,1534032000
684.896,1,Aug 14 2018 01: +0,1534204800
665.069,1,Aug 15 2018 01: +0,1534291200
509.938,1,Aug 16 2018 01: +0,1534377600
614.945,1,Aug 17 2018 01: +0,1534464000
572.42,2,Aug 19 2018 01: +0,1534636800
736.363,1,Aug 20 2018 01: +0,1534723200
620.399,1,Aug 23 2018 01: +0,1534982400
604.118,2,Aug 24 2018 01: +0,1535068800
564.01,5,Aug 25 2018 01: +0,1535155200
626.399,1,Aug 30 2018 01: +0,1535587200
663.307,2,Sep 01 2018 01: +0,1535760000
576.316,2,Sep 03 2018 01: +0,1535932800
515.063,1,Sep 04 2018 01: +0,1536019200
658.43,1,Sep 05 2018 01: +0,1536105600
544.729,1,Sep 06 2018 01: +0,1536192000
622.309,1,Sep 07 2018 01: +0,1536278400
653.482,1,Sep 09 2018 01: +0,1536451200
494.969,3,Sep 10 2018 01: +0,1536537600
561.0,2,Sep 11 2018 01: +0,1536624000
594.464,1,Sep 12 2018 01: +0,1536710400
619.486,1,Sep 13 2018 01: +0,1536796800
699.526,1,Sep 14 2018 01: +0,1536883200
638.961,1,Sep 15 2018 01: +0,1536969600
563.139,1,Sep 17 2018 01: +0,1537142400
644.143,2,Sep 18 2018 01: +0,1537228800
640.608,2,Sep 20 2018 01: +0,1537401600
638.445,1,Sep 21 2018 01: +0,1537488000
661.738,1,Sep 22 2018 01: +0,1537574400
708.603,2,Sep 25 2018 01: +0,1537833600
549.278,1,Sep 26 2018 01: +0,1537920000
548.258,1,Sep 27 2018 01: +0,1538006400
730.435,1,Sep 28 2018 01: +0,1538092800
578.196,1,Oct 01 2018 01: +0,1538352000
616.116,2,Oct 03 2018 01: +0,1538524800
635.446,2,Oct 04 2018 01: +0,1538611200
603.596,2,Oct 05 2018 01: +0,1538697600
575.809,1,Oct 06 2018 01: +0,1538784000
612.594,2,Oct 09 2018 01: +0,1539043200
670.631,1,Oct 10 2018 01: +0,1539129600
694.746,1,Oct 11 2018 01: +0,1539216000
577.796,1,Oct 12 2018 01: +0,1539302400
654.338,2,Oct 16 2018 01: +0,1539648000
606.135,1,Oct 19 2018 01: +0,1539907200
655.051,2,Oct 22 2018 01: +0,1540166400
744.407,1,Oct 25 2018 01: +0,1540425600
736.581,1,Oct 26 2018 01: +0,1540512000
620.395,1,Oct 27 2018 01: +0,1540598400
617.624,2,Oct 28 2018 01: +0,1540684800
701.337,2,Oct 30 2018 01: +0,1540861200
618.088,1,Nov 01 2018 01: +0,1541034000
1068.972,1,Nov 02 2018 01: +0,1541120400
651.657,1,Nov 08 2018 01: +0,1541638800
827.379,1,Nov 09 2018 01: +0,1541725200
691.945,2,Nov 10 2018 01: +0,1541811600
624.522,1,Nov 11 2018 01: +0,1541898000
623.945,1,Nov 14 2018 01: +0,1542157200
851.864,1,Nov 16 2018 01: +0,1542330000
654.591,1,Nov 18 2018 01: +0,1542502800
610.058,1,Nov 23 2018 01: +0,1542934800
601.579,1,Nov 24 2018 01: +0,1543021200
607.447,1,Nov 27 2018 01: +0,1543280400
632.125,1,Nov 28 2018 01: +0,1543366800
739.476,1,Dec 06 2018 01: +0,1544058000
534.52,1,Dec 11 2018 01: +0,1544490000
526.966,1,Dec 12 2018 01: +0,1544576400
612.394,2,Dec 14 2018 01: +0,1544749200
547.734,2,Dec 23 2018 01: +0,1545526800
677.449,1,Dec 24 2018 01: +0,1545613200
495.301,2,Dec 26 2018 01: +0,1545786000
517.801,1,Dec 27 2018 01: +0,1545872400
640.483,1,Dec 28 2018 01: +0,1545958800
645.197,1,Dec 29 2018 01: +0,1546045200
523.774,2,Dec 30 2018 01: +0,1546131600
579.024,1,Dec 31 2018 01: +0,1546218000
552.627,2,Jan 01 2019 01: +0,1546304400
580.255,1,Jan 02 2019 01: +0,1546390800
596.961,2,Jan 03 2019 01: +0,1546477200
571.23,2,Jan 04 2019 01: +0,1546563600
565.185,1,Jan 05 2019 01: +0,1546650000
664.061,1,Jan 06 2019 01: +0,1546736400
599.7,1,Jan 07 2019 01: +0,1546822800
669.276,2,Jan 08 2019 01: +0,1546909200
577.645,1,Jan 09 2019 01: +0,1546995600
581.703,2,Jan 10 2019 01: +0,1547082000
585.839,2,Jan 11 2019 01: +0,1547168400
571.188,1,Jan 12 2019 01: +0,1547254800
