price,quantity,date,unix timestamp
1.866,145,Aug 30 2018 01: +0,1535587200
2.137,72,Aug 31 2018 01: +0,1535673600
2.116,48,Sep 01 2018 01: +0,1535760000
2.254,39,Sep 02 2018 01: +0,1535846400
2.157,36,Sep 03 2018 01: +0,1535932800
1.786,29,Sep 04 2018 01: +0,1536019200
1.602,29,Sep 05 2018 01: +0,1536105600
1.723,27,Sep 06 2018 01: +0,1536192000
2.184,27,Sep 07 2018 01: +0,1536278400
2.069,23,Sep 08 2018 01: +0,1536364800
1.833,23,Sep 09 2018 01: +0,1536451200
1.671,28,Sep 10 2018 01: +0,1536537600
2.187,30,Sep 11 2018 01: +0,1536624000
2.309,29,Sep 12 2018 01: +0,1536710400
2.365,14,Sep 13 2018 01: +0,1536796800
2.303,23,Sep 14 2018 01: +0,1536883200
2.256,25,Sep 15 2018 01: +0,1536969600
2.367,28,Sep 16 2018 01: +0,1537056000
2.545,24,Sep 17 2018 01: +0,1537142400
2.279,10,Sep 18 2018 01: +0,1537228800
2.391,15,Sep 19 2018 01: +0,1537315200
2.676,32,Sep 20 2018 01: +0,1537401600
3.863,26,Sep 21 2018 01: +0,1537488000
2.06,767,Sep 22 2018 01: +0,1537574400
1.682,1224,Sep 23 2018 01: +0,1537660800
1.335,596,Sep 24 2018 01: +0,1537747200
1.23,306,Sep 25 2018 01: +0,1537833600
1.346,173,Sep 26 2018 01: +0,1537920000
1.402,112,Sep 27 2018 01: +0,1538006400
1.293,109,Sep 28 2018 01: +0,1538092800
1.195,124,Sep 29 2018 01: +0,1538179200
1.295,97,Sep 30 2018 01: +0,1538265600
1.204,91,Oct 01 2018 01: +0,1538352000
1.181,60,Oct 02 2018 01: +0,1538438400
1.189,81,Oct 03 2018 01: +0,1538524800
1.184,55,Oct 04 2018 01: +0,1538611200
1.207,88,Oct 05 2018 01: +0,1538697600
1.266,70,Oct 06 2018 01: +0,1538784000
1.232,57,Oct 07 2018 01: +0,1538870400
1.212,67,Oct 08 2018 01: +0,1538956800
1.194,56,Oct 09 2018 01: +0,1539043200
1.215,38,Oct 10 2018 01: +0,1539129600
1.194,47,Oct 11 2018 01: +0,1539216000
1.239,50,Oct 12 2018 01: +0,1539302400
1.263,46,Oct 13 2018 01: +0,1539388800
1.215,37,Oct 14 2018 01: +0,1539475200
1.202,57,Oct 15 2018 01: +0,1539561600
1.248,56,Oct 16 2018 01: +0,1539648000
1.254,52,Oct 17 2018 01: +0,1539734400
1.296,46,Oct 18 2018 01: +0,1539820800
1.265,35,Oct 19 2018 01: +0,1539907200
1.308,43,Oct 20 2018 01: +0,1539993600
1.329,45,Oct 21 2018 01: +0,1540080000
1.318,45,Oct 22 2018 01: +0,1540166400
1.263,19,Oct 23 2018 01: +0,1540252800
1.283,28,Oct 24 2018 01: +0,1540339200
1.285,19,Oct 25 2018 01: +0,1540425600
1.242,35,Oct 26 2018 01: +0,1540512000
1.191,27,Oct 27 2018 01: +0,1540598400
1.182,44,Oct 28 2018 01: +0,1540684800
1.246,31,Oct 29 2018 01: +0,1540774800
1.137,30,Oct 30 2018 01: +0,1540861200
1.237,29,Oct 31 2018 01: +0,1540947600
1.203,34,Nov 01 2018 01: +0,1541034000
1.244,35,Nov 02 2018 01: +0,1541120400
1.182,40,Nov 03 2018 01: +0,1541206800
1.206,33,Nov 04 2018 01: +0,1541293200
1.196,30,Nov 05 2018 01: +0,1541379600
1.214,37,Nov 06 2018 01: +0,1541466000
1.344,18,Nov 07 2018 01: +0,1541552400
1.21,21,Nov 08 2018 01: +0,1541638800
1.22,32,Nov 09 2018 01: +0,1541725200
1.17,28,Nov 10 2018 01: +0,1541811600
1.26,37,Nov 11 2018 01: +0,1541898000
1.186,23,Nov 12 2018 01: +0,1541984400
1.215,28,Nov 13 2018 01: +0,1542070800
1.301,17,Nov 14 2018 01: +0,1542157200
1.171,36,Nov 15 2018 01: +0,1542243600
1.184,26,Nov 16 2018 01: +0,1542330000
1.191,25,Nov 17 2018 01: +0,1542416400
1.226,33,Nov 18 2018 01: +0,1542502800
1.248,25,Nov 19 2018 01: +0,1542589200
1.229,18,Nov 20 2018 01: +0,1542675600
1.195,17,Nov 21 2018 01: +0,1542762000
1.078,31,Nov 22 2018 01: +0,1542848400
1.135,43,Nov 23 2018 01: +0,1542934800
1.06,26,Nov 24 2018 01: +0,1543021200
1.083,35,Nov 25 2018 01: +0,1543107600
1.045,13,Nov 26 2018 01: +0,1543194000
1.075,20,Nov 27 2018 01: +0,1543280400
1.054,22,Nov 28 2018 01: +0,1543366800
1.028,14,Nov 29 2018 01: +0,1543453200
1.048,19,Nov 30 2018 01: +0,1543539600
1.039,29,Dec 01 2018 01: +0,1543626000
1.085,24,Dec 02 2018 01: +0,1543712400
1.014,27,Dec 03 2018 01: +0,1543798800
1.043,32,Dec 04 2018 01: +0,1543885200
1.044,22,Dec 05 2018 01: +0,1543971600
1.034,33,Dec 06 2018 01: +0,1544058000
1.019,41,Dec 07 2018 01: +0,1544144400
1.019,42,Dec 08 2018 01: +0,1544230800
1.053,40,Dec 09 2018 01: +0,1544317200
1.053,29,Dec 10 2018 01: +0,1544403600
1.07,27,Dec 11 2018 01: +0,1544490000
1.035,14,Dec 12 2018 01: +0,1544576400
1.065,30,Dec 13 2018 01: +0,1544662800
1.042,37,Dec 14 2018 01: +0,1544749200
1.054,40,Dec 15 2018 01: +0,1544835600
1.109,29,Dec 16 2018 01: +0,1544922000
1.126,31,Dec 17 2018 01: +0,1545008400
1.145,21,Dec 18 2018 01: +0,1545094800
1.136,13,Dec 19 2018 01: +0,1545181200
1.12,44,Dec 20 2018 01: +0,1545267600
1.148,24,Dec 21 2018 01: +0,1545354000
1.143,38,Dec 22 2018 01: +0,1545440400
1.136,25,Dec 23 2018 01: +0,1545526800
1.116,24,Dec 24 2018 01: +0,1545613200
1.144,34,Dec 25 2018 01: +0,1545699600
1.23,18,Dec 26 2018 01: +0,1545786000
1.218,26,Dec 27 2018 01: +0,1545872400
1.245,30,Dec 28 2018 01: +0,1545958800
1.204,32,Dec 29 2018 01: +0,1546045200
1.254,16,Dec 30 2018 01: +0,1546131600
1.205,17,Dec 31 2018 01: +0,1546218000
1.205,29,Jan 01 2019 01: +0,1546304400
1.186,19,Jan 02 2019 01: +0,1546390800
1.196,19,Jan 03 2019 01: +0,1546477200
1.247,17,Jan 04 2019 01: +0,1546563600
1.232,19,Jan 05 2019 01: +0,1546650000
1.267,24,Jan 06 2019 01: +0,1546736400
1.291,35,Jan 07 2019 01: +0,1546822800
1.277,19,Jan 08 2019 01: +0,1546909200
1.252,24,Jan 09 2019 01: +0,1546995600
1.314,28,Jan 10 2019 01: +0,1547082000
1.283,14,Jan 11 2019 01: +0,1547168400
1.258,23,Jan 12 2019 01: +0,1547254800
1.311,38,Jan 13 2019 01: +0,1547341200
1.402,25,Jan 14 2019 01: +0,1547427600
1.293,15,Jan 15 2019 01: +0,1547514000
1.369,12,Jan 16 2019 01: +0,1547600400
1.337,24,Jan 17 2019 01: +0,1547686800
1.438,14,Jan 18 2019 01: +0,1547773200
1.333,10,Jan 19 2019 01: +0,1547859600
1.285,18,Jan 20 2019 01: +0,1547946000
1.246,20,Jan 21 2019 01: +0,1548032400
1.332,16,Jan 22 2019 01: +0,1548118800
1.364,17,Jan 23 2019 01: +0,1548205200
1.472,9,Jan 24 2019 01: +0,1548291600
1.411,21,Jan 25 2019 01: +0,1548378000
1.303,35,Jan 26 2019 01: +0,1548464400
1.387,17,Jan 27 2019 01: +0,1548550800
1.352,21,Jan 28 2019 01: +0,1548637200
1.355,12,Jan 29 2019 01: +0,1548723600
1.315,24,Jan 30 2019 01: +0,1548810000
1.366,20,Jan 31 2019 01: +0,1548896400
1.402,25,Feb 01 2019 01: +0,1548982800
1.383,25,Feb 02 2019 01: +0,1549069200
1.376,27,Feb 03 2019 01: +0,1549155600
1.411,15,Feb 04 2019 01: +0,1549242000
1.399,23,Feb 05 2019 01: +0,1549328400
1.373,22,Feb 06 2019 01: +0,1549414800
1.255,33,Feb 07 2019 01: +0,1549501200
1.262,23,Feb 08 2019 01: +0,1549587600
1.23,26,Feb 09 2019 01: +0,1549674000
1.225,22,Feb 10 2019 01: +0,1549760400
1.296,23,Feb 11 2019 01: +0,1549846800
1.338,10,Feb 12 2019 01: +0,1549933200
1.305,19,Feb 13 2019 01: +0,1550019600
1.279,11,Feb 14 2019 01: +0,1550106000
1.26,17,Feb 15 2019 01: +0,1550192400
1.268,28,Feb 16 2019 01: +0,1550278800
1.246,21,Feb 17 2019 01: +0,1550365200
1.325,11,Feb 18 2019 01: +0,1550451600
1.194,30,Feb 19 2019 01: +0,1550538000
1.25,17,Feb 20 2019 01: +0,1550624400
1.296,18,Feb 21 2019 01: +0,1550710800
1.31,21,Feb 22 2019 01: +0,1550797200
1.356,24,Feb 23 2019 01: +0,1550883600
1.452,25,Feb 24 2019 01: +0,1550970000
1.342,22,Feb 25 2019 01: +0,1551056400
1.41,17,Feb 26 2019 01: +0,1551142800
1.407,8,Feb 27 2019 01: +0,1551229200
