price,quantity,date,unix timestamp
63.826,1,Mar 01 2015 01: +0,1425171600
112.446,1,Mar 02 2015 01: +0,1425258000
107.532,1,Mar 16 2015 01: +0,1426467600
0.03,1,May 01 2015 01: +0,1430438400
90.154,1,May 08 2015 01: +0,1431043200
64.224,1,May 12 2015 01: +0,1431388800
88.805,1,May 14 2015 01: +0,1431561600
82.791,1,May 30 2015 01: +0,1432944000
101.908,1,Jun 06 2015 01: +0,1433548800
62.047,1,Jun 14 2015 01: +0,1434240000
70.497,1,Jun 25 2015 01: +0,1435190400
74.054,1,Jun 30 2015 01: +0,1435622400
92.893,1,Oct 08 2015 01: +0,1444262400
93.633,1,Oct 19 2015 01: +0,1445212800
78.467,1,Nov 25 2015 01: +0,1448413200
52.352,1,Dec 13 2015 01: +0,1449968400
75.492,2,Dec 25 2015 01: +0,1451005200
77.03,2,Dec 28 2015 01: +0,1451264400
76.392,1,Jan 11 2016 01: +0,1452474000
70.31,1,Jan 14 2016 01: +0,1452733200
75.025,1,Jan 20 2016 01: +0,1453251600
75.613,1,Feb 09 2016 01: +0,1454979600
75.604,1,Feb 14 2016 01: +0,1455411600
72.51,1,Feb 21 2016 01: +0,1456016400
48.635,1,Feb 22 2016 01: +0,1456102800
67.544,1,Mar 04 2016 01: +0,1457053200
70.31,1,Mar 19 2016 01: +0,1458349200
69.884,2,Apr 02 2016 01: +0,1459555200
66.587,1,Apr 06 2016 01: +0,1459900800
57.917,1,Apr 23 2016 01: +0,1461369600
53.833,1,May 14 2016 01: +0,1463184000
37.804,1,May 19 2016 01: +0,1463616000
42.835,1,Sep 28 2016 01: +0,1475020800
38.582,2,Oct 22 2016 01: +0,1477094400
49.093,1,Oct 23 2016 01: +0,1477180800
47.837,1,Nov 11 2016 01: +0,1478826000
66.149,1,Dec 19 2016 01: +0,1482109200
50.578,2,Jan 15 2017 01: +0,1484442000
59.033,2,Feb 09 2017 01: +0,1486602000
50.756,1,Mar 03 2017 01: +0,1488502800
54.535,1,Mar 11 2017 01: +0,1489194000
53.858,1,Mar 12 2017 01: +0,1489280400
82.717,1,Mar 16 2017 01: +0,1489626000
64.014,1,Jun 09 2017 01: +0,1496966400
83.372,1,Oct 24 2017 01: +0,1508803200
64.405,1,Jan 01 2018 01: +0,1514768400
68.689,1,Jan 03 2018 01: +0,1514941200
87.997,1,Jan 05 2018 01: +0,1515114000
90.803,1,Jan 17 2018 01: +0,1516150800
67.884,1,Feb 09 2018 01: +0,1518138000
76.098,1,Mar 04 2018 01: +0,1520125200
66.323,1,Jul 19 2018 01: +0,1531958400
49.151,1,Sep 03 2018 01: +0,1535932800
47.562,1,Oct 10 2018 01: +0,1539129600
61.586,1,Feb 20 2020 01: +0,1582160400
72.787,2,Feb 29 2020 01: +0,1582938000
74.454,1,Jun 05 2020 01: +0,1591315200
69.505,1,Dec 27 2020 01: +0,1609030800
57.745,1,Jan 20 2021 01: +0,1611104400
66.587,1,Mar 28 2021 01: +0,1616893200
71.606,1,May 02 2021 01: +0,1619913600
83.715,1,Feb 27 2022 01: +0,1645923600
84.827,1,Apr 07 2022 01: +0,1649289600
80.856,1,Apr 09 2022 01: +0,1649462400
67.047,1,Jul 24 2022 01: +0,1658620800
80.17,1,Sep 07 2022 01: +0,1662508800
37.934,1,Oct 02 2022 01: +0,1664668800
49.151,1,Oct 10 2022 01: +0,1665360000
78.826,1,Oct 31 2022 01: +0,1667178000
58.368,1,Nov 13 2022 01: +0,1668301200
78.582,1,Nov 22 2022 01: +0,1669078800
47.941,1,Dec 11 2022 01: +0,1670720400
72.114,1,Dec 12 2022 01: +0,1670806800
55.814,1,Dec 23 2022 01: +0,1671757200
76.856,1,Dec 31 2022 01: +0,1672448400
74.953,1,Jan 21 2023 01: +0,1674262800
71.486,1,Apr 24 2023 18: +0,1682355600
82.496,1,Apr 25 2023 05: +0,1682395200
119.628,1,May 01 2023 05: +0,1682913600
