price,quantity,date,unix timestamp
20.055,2,Jul 07 2017 01: +0,1499385600
29.444,7,Jul 08 2017 01: +0,1499472000
29.553,7,Jul 09 2017 01: +0,1499558400
34.322,5,Jul 10 2017 01: +0,1499644800
26.527,1,Jul 11 2017 01: +0,1499731200
31.428,2,Jul 12 2017 01: +0,1499817600
32.201,8,Jul 13 2017 01: +0,1499904000
31.79,2,Jul 14 2017 01: +0,1499990400
36.921,4,Jul 15 2017 01: +0,1500076800
37.198,5,Jul 16 2017 01: +0,1500163200
71.02,1,Jul 17 2017 01: +0,1500249600
69.242,1,Jul 18 2017 01: +0,1500336000
59.88,3,Jul 19 2017 01: +0,1500422400
55.513,2,Jul 20 2017 01: +0,1500508800
56.739,1,Jul 21 2017 01: +0,1500595200
47.835,6,Jul 22 2017 01: +0,1500681600
28.484,102,Jul 23 2017 01: +0,1500768000
20.588,77,Jul 24 2017 01: +0,1500854400
24.075,33,Jul 25 2017 01: +0,1500940800
33.432,13,Jul 26 2017 01: +0,1501027200
31.415,20,Jul 27 2017 01: +0,1501113600
32.382,7,Jul 28 2017 01: +0,1501200000
31.745,4,Jul 29 2017 01: +0,1501286400
30.093,5,Jul 30 2017 01: +0,1501372800
29.637,7,Jul 31 2017 01: +0,1501459200
28.946,2,Aug 01 2017 01: +0,1501545600
25.566,8,Aug 02 2017 01: +0,1501632000
24.936,3,Aug 03 2017 01: +0,1501718400
25.457,4,Aug 04 2017 01: +0,1501804800
27.997,4,Aug 05 2017 01: +0,1501891200
27.763,7,Aug 07 2017 01: +0,1502064000
30.217,1,Aug 08 2017 01: +0,1502150400
24.998,4,Aug 10 2017 01: +0,1502323200
28.563,3,Aug 11 2017 01: +0,1502409600
24.074,2,Aug 12 2017 01: +0,1502496000
24.653,4,Aug 13 2017 01: +0,1502582400
26.798,3,Aug 14 2017 01: +0,1502668800
25.117,2,Aug 15 2017 01: +0,1502755200
24.703,3,Aug 16 2017 01: +0,1502841600
25.179,3,Aug 17 2017 01: +0,1502928000
26.47,1,Aug 18 2017 01: +0,1503014400
25.655,1,Aug 19 2017 01: +0,1503100800
24.638,2,Aug 20 2017 01: +0,1503187200
25.354,3,Aug 22 2017 01: +0,1503360000
23.557,2,Aug 24 2017 01: +0,1503532800
16.538,3,Aug 26 2017 01: +0,1503705600
24.255,3,Aug 27 2017 01: +0,1503792000
26.473,1,Aug 28 2017 01: +0,1503878400
25.744,2,Aug 29 2017 01: +0,1503964800
27.97,2,Aug 30 2017 01: +0,1504051200
26.138,3,Sep 01 2017 01: +0,1504224000
27.972,3,Sep 02 2017 01: +0,1504310400
28.136,1,Sep 03 2017 01: +0,1504396800
28.067,1,Sep 04 2017 01: +0,1504483200
28.06,3,Sep 05 2017 01: +0,1504569600
28.355,1,Sep 07 2017 01: +0,1504742400
25.291,1,Sep 09 2017 01: +0,1504915200
28.305,2,Sep 10 2017 01: +0,1505001600
24.9,1,Sep 11 2017 01: +0,1505088000
28.438,1,Sep 12 2017 01: +0,1505174400
28.538,1,Sep 13 2017 01: +0,1505260800
26.138,3,Sep 14 2017 01: +0,1505347200
26.557,2,Sep 15 2017 01: +0,1505433600
24.504,3,Sep 16 2017 01: +0,1505520000
27.736,2,Sep 17 2017 01: +0,1505606400
27.599,3,Sep 18 2017 01: +0,1505692800
27.66,1,Sep 19 2017 01: +0,1505779200
27.609,3,Sep 20 2017 01: +0,1505865600
27.058,3,Sep 22 2017 01: +0,1506038400
25.158,6,Sep 23 2017 01: +0,1506124800
26.563,4,Sep 24 2017 01: +0,1506211200
27.796,1,Sep 25 2017 01: +0,1506297600
28.024,3,Sep 26 2017 01: +0,1506384000
27.919,1,Sep 27 2017 01: +0,1506470400
21.607,1,Sep 28 2017 01: +0,1506556800
28.703,1,Sep 29 2017 01: +0,1506643200
29.186,1,Sep 30 2017 01: +0,1506729600
28.039,1,Oct 01 2017 01: +0,1506816000
29.261,1,Oct 02 2017 01: +0,1506902400
27.68,2,Oct 04 2017 01: +0,1507075200
28.926,2,Oct 06 2017 01: +0,1507248000
32.037,2,Oct 07 2017 01: +0,1507334400
33.103,3,Oct 08 2017 01: +0,1507420800
33.293,4,Oct 10 2017 01: +0,1507593600
33.329,5,Oct 11 2017 01: +0,1507680000
38.188,1,Oct 14 2017 01: +0,1507939200
40.442,3,Oct 18 2017 01: +0,1508284800
32.256,2,Oct 21 2017 01: +0,1508544000
39.997,1,Oct 22 2017 01: +0,1508630400
39.932,1,Oct 23 2017 01: +0,1508716800
41.124,1,Oct 28 2017 01: +0,1509148800
41.359,1,Oct 30 2017 01: +0,1509325200
37.894,1,Nov 01 2017 01: +0,1509498000
46.513,1,Nov 02 2017 01: +0,1509584400
41.199,3,Nov 03 2017 01: +0,1509670800
36.586,1,Nov 05 2017 01: +0,1509843600
