price,quantity,date,unix timestamp
0.701,118,Nov 19 2019 01: +0,1574125200
0.618,83,Nov 20 2019 01: +0,1574211600
0.718,67,Nov 21 2019 01: +0,1574298000
0.802,54,Nov 22 2019 01: +0,1574384400
0.804,55,Nov 23 2019 01: +0,1574470800
0.669,44,Nov 24 2019 01: +0,1574557200
0.798,33,Nov 25 2019 01: +0,1574643600
0.797,34,Nov 26 2019 01: +0,1574730000
0.687,51,Nov 27 2019 01: +0,1574816400
0.619,39,Nov 28 2019 01: +0,1574902800
0.66,25,Nov 29 2019 01: +0,1574989200
0.634,30,Nov 30 2019 01: +0,1575075600
0.636,41,Dec 01 2019 01: +0,1575162000
0.68,33,Dec 02 2019 01: +0,1575248400
0.696,20,Dec 03 2019 01: +0,1575334800
0.686,17,Dec 04 2019 01: +0,1575421200
0.726,32,Dec 05 2019 01: +0,1575507600
0.727,31,Dec 06 2019 01: +0,1575594000
0.703,10,Dec 07 2019 01: +0,1575680400
0.824,18,Dec 08 2019 01: +0,1575766800
0.757,20,Dec 09 2019 01: +0,1575853200
0.754,26,Dec 10 2019 01: +0,1575939600
0.677,30,Dec 11 2019 01: +0,1576026000
0.713,29,Dec 12 2019 01: +0,1576112400
0.789,30,Dec 13 2019 01: +0,1576198800
0.795,28,Dec 14 2019 01: +0,1576285200
0.799,31,Dec 15 2019 01: +0,1576371600
0.784,18,Dec 16 2019 01: +0,1576458000
0.753,33,Dec 17 2019 01: +0,1576544400
0.785,32,Dec 18 2019 01: +0,1576630800
0.732,19,Dec 19 2019 01: +0,1576717200
0.682,29,Dec 20 2019 01: +0,1576803600
0.682,26,Dec 21 2019 01: +0,1576890000
0.691,29,Dec 22 2019 01: +0,1576976400
0.664,21,Dec 23 2019 01: +0,1577062800
0.692,28,Dec 24 2019 01: +0,1577149200
0.693,39,Dec 25 2019 01: +0,1577235600
0.75,18,Dec 26 2019 01: +0,1577322000
0.701,32,Dec 27 2019 01: +0,1577408400
0.678,30,Dec 28 2019 01: +0,1577494800
0.76,29,Dec 29 2019 01: +0,1577581200
0.696,29,Dec 30 2019 01: +0,1577667600
0.676,22,Dec 31 2019 01: +0,1577754000
0.757,51,Jan 01 2020 01: +0,1577840400
0.731,23,Jan 02 2020 01: +0,1577926800
0.764,54,Jan 03 2020 01: +0,1578013200
0.766,29,Jan 04 2020 01: +0,1578099600
0.791,25,Jan 05 2020 01: +0,1578186000
0.828,31,Jan 06 2020 01: +0,1578272400
0.817,16,Jan 07 2020 01: +0,1578358800
0.834,25,Jan 08 2020 01: +0,1578445200
0.913,30,Jan 09 2020 01: +0,1578531600
0.869,28,Jan 10 2020 01: +0,1578618000
0.845,21,Jan 11 2020 01: +0,1578704400
0.829,39,Jan 12 2020 01: +0,1578790800
0.858,28,Jan 13 2020 01: +0,1578877200
0.847,28,Jan 14 2020 01: +0,1578963600
0.745,16,Jan 15 2020 01: +0,1579050000
0.735,36,Jan 16 2020 01: +0,1579136400
0.758,35,Jan 17 2020 01: +0,1579222800
0.813,28,Jan 18 2020 01: +0,1579309200
0.785,31,Jan 19 2020 01: +0,1579395600
0.714,33,Jan 20 2020 01: +0,1579482000
0.755,18,Jan 21 2020 01: +0,1579568400
0.72,38,Jan 22 2020 01: +0,1579654800
0.756,21,Jan 23 2020 01: +0,1579741200
0.826,46,Jan 24 2020 01: +0,1579827600
0.831,36,Jan 25 2020 01: +0,1579914000
0.776,37,Jan 26 2020 01: +0,1580000400
0.678,37,Jan 27 2020 01: +0,1580086800
0.75,26,Jan 28 2020 01: +0,1580173200
0.751,39,Jan 29 2020 01: +0,1580259600
0.749,30,Jan 30 2020 01: +0,1580346000
0.756,32,Jan 31 2020 01: +0,1580432400
0.735,25,Feb 01 2020 01: +0,1580518800
0.78,30,Feb 02 2020 01: +0,1580605200
0.798,39,Feb 03 2020 01: +0,1580691600
