price,quantity,date,unix timestamp
77.961,2,Jul 04 2014 01: +0,1404432000
112.457,1,Jul 05 2014 01: +0,1404518400
124.062,1,Jul 13 2014 01: +0,1405209600
100.267,1,Jul 23 2014 01: +0,1406073600
118.286,1,Jul 26 2014 01: +0,1406332800
95.956,2,Jul 27 2014 01: +0,1406419200
110.648,1,Aug 10 2014 01: +0,1407628800
92.348,2,Aug 12 2014 01: +0,1407801600
106.062,3,Aug 14 2014 01: +0,1407974400
89.645,1,Aug 16 2014 01: +0,1408147200
96.672,2,Aug 18 2014 01: +0,1408320000
95.663,1,Aug 21 2014 01: +0,1408579200
118.113,2,Aug 25 2014 01: +0,1408924800
114.532,1,Aug 26 2014 01: +0,1409011200
114.513,2,Aug 27 2014 01: +0,1409097600
98.085,2,Aug 31 2014 01: +0,1409443200
108.823,1,Sep 02 2014 01: +0,1409616000
117.793,1,Sep 03 2014 01: +0,1409702400
108.872,1,Sep 04 2014 01: +0,1409788800
107.524,1,Sep 08 2014 01: +0,1410134400
102.85,3,Sep 11 2014 01: +0,1410393600
114.15,1,Sep 15 2014 01: +0,1410739200
114.232,1,Sep 17 2014 01: +0,1410912000
115.265,1,Sep 21 2014 01: +0,1411257600
72.94,1,Sep 25 2014 01: +0,1411603200
98.318,1,Sep 26 2014 01: +0,1411689600
84.504,1,Sep 27 2014 01: +0,1411776000
87.351,3,Sep 28 2014 01: +0,1411862400
95.051,2,Sep 29 2014 01: +0,1411948800
85.575,1,Oct 02 2014 01: +0,1412208000
98.227,1,Oct 03 2014 01: +0,1412294400
90.269,2,Oct 04 2014 01: +0,1412380800
98.919,1,Oct 05 2014 01: +0,1412467200
103.73,1,Oct 07 2014 01: +0,1412640000
93.052,1,Oct 09 2014 01: +0,1412812800
94.434,2,Oct 11 2014 01: +0,1412985600
76.1,1,Oct 12 2014 01: +0,1413072000
98.079,1,Oct 13 2014 01: +0,1413158400
83.194,4,Oct 16 2014 01: +0,1413417600
90.989,1,Oct 18 2014 01: +0,1413590400
72.732,1,Oct 20 2014 01: +0,1413763200
73.354,1,Oct 22 2014 01: +0,1413936000
83.737,2,Oct 23 2014 01: +0,1414022400
83.801,1,Oct 24 2014 01: +0,1414108800
83.471,1,Oct 27 2014 01: +0,1414371600
91.392,1,Oct 29 2014 01: +0,1414544400
83.592,2,Oct 31 2014 01: +0,1414717200
85.51,4,Nov 01 2014 01: +0,1414803600
66.584,1,Nov 02 2014 01: +0,1414890000
74.285,2,Nov 03 2014 01: +0,1414976400
78.416,2,Nov 05 2014 01: +0,1415149200
79.743,1,Nov 07 2014 01: +0,1415322000
79.239,2,Nov 08 2014 01: +0,1415408400
76.685,2,Nov 10 2014 01: +0,1415581200
69.101,1,Nov 18 2014 01: +0,1416272400
80.419,1,Nov 20 2014 01: +0,1416445200
71.522,1,Nov 21 2014 01: +0,1416531600
76.326,2,Nov 23 2014 01: +0,1416704400
63.763,2,Nov 25 2014 01: +0,1416877200
64.379,2,Nov 26 2014 01: +0,1416963600
69.842,2,Nov 28 2014 01: +0,1417136400
65.848,2,Nov 29 2014 01: +0,1417222800
61.56,2,Nov 30 2014 01: +0,1417309200
72.204,2,Dec 04 2014 01: +0,1417654800
74.437,2,Dec 06 2014 01: +0,1417827600
69.298,1,Dec 08 2014 01: +0,1418000400
79.509,1,Dec 10 2014 01: +0,1418173200
53.117,1,Dec 11 2014 01: +0,1418259600
70.969,2,Dec 12 2014 01: +0,1418346000
72.656,1,Dec 13 2014 01: +0,1418432400
71.05,1,Dec 15 2014 01: +0,1418605200
74.965,1,Dec 16 2014 01: +0,1418691600
66.331,4,Dec 17 2014 01: +0,1418778000
81.949,1,Dec 18 2014 01: +0,1418864400
60.94,1,Dec 20 2014 01: +0,1419037200
63.146,3,Dec 25 2014 01: +0,1419469200
70.633,1,Dec 29 2014 01: +0,1419814800
74.818,1,Dec 30 2014 01: +0,1419901200
67.859,1,Dec 31 2014 01: +0,1419987600
76.507,2,Jan 01 2015 01: +0,1420074000
69.535,2,Jan 02 2015 01: +0,1420160400
70.31,1,Jan 03 2015 01: +0,1420246800
69.268,3,Jan 04 2015 01: +0,1420333200
64.127,5,Jan 05 2015 01: +0,1420419600
69.829,1,Jan 06 2015 01: +0,1420506000
67.882,2,Jan 07 2015 01: +0,1420592400
83.607,1,Jan 08 2015 01: +0,1420678800
66.05,1,Jan 09 2015 01: +0,1420765200
70.531,1,Jan 10 2015 01: +0,1420851600
64.591,1,Jan 11 2015 01: +0,1420938000
57.559,1,Jan 13 2015 01: +0,1421110800
61.239,4,Jan 15 2015 01: +0,1421283600
63.98,2,Jan 16 2015 01: +0,1421370000
66.467,3,Jan 17 2015 01: +0,1421456400
59.19,2,Jan 20 2015 01: +0,1421715600
52.393,2,Jan 21 2015 01: +0,1421802000
37.529,1,Jan 22 2015 01: +0,1421888400
55.728,2,Jan 23 2015 01: +0,1421974800
55.421,1,Jan 24 2015 01: +0,1422061200
51.225,3,Jan 25 2015 01: +0,1422147600
68.498,3,Jan 26 2015 01: +0,1422234000
50.872,3,Jan 28 2015 01: +0,1422406800
54.934,3,Jan 29 2015 01: +0,1422493200
64.447,1,Jan 30 2015 01: +0,1422579600
58.97,5,Feb 01 2015 01: +0,1422752400
62.679,1,Feb 02 2015 01: +0,1422838800
64.126,1,Feb 04 2015 01: +0,1423011600
63.759,4,Feb 05 2015 01: +0,1423098000
68.549,2,Feb 06 2015 01: +0,1423184400
67.836,1,Feb 07 2015 01: +0,1423270800
68.649,2,Feb 08 2015 01: +0,1423357200
60.352,1,Feb 09 2015 01: +0,1423443600
65.846,1,Feb 10 2015 01: +0,1423530000
63.332,2,Feb 11 2015 01: +0,1423616400
66.748,1,Feb 12 2015 01: +0,1423702800
54.87,2,Feb 13 2015 01: +0,1423789200
61.585,2,Feb 14 2015 01: +0,1423875600
59.902,3,Feb 16 2015 01: +0,1424048400
61.051,3,Feb 17 2015 01: +0,1424134800
65.138,2,Feb 18 2015 01: +0,1424221200
63.787,1,Feb 19 2015 01: +0,1424307600
55.34,3,Feb 21 2015 01: +0,1424480400
60.671,1,Feb 22 2015 01: +0,1424566800
62.413,2,Feb 23 2015 01: +0,1424653200
64.875,1,Feb 24 2015 01: +0,1424739600
72.376,1,Feb 25 2015 01: +0,1424826000
67.927,1,Feb 27 2015 01: +0,1424998800
70.047,1,Feb 28 2015 01: +0,1425085200
65.211,3,Mar 02 2015 01: +0,1425258000
66.348,2,Mar 03 2015 01: +0,1425344400
79.013,1,Mar 04 2015 01: +0,1425430800
76.958,2,Mar 06 2015 01: +0,1425603600
66.7,1,Mar 07 2015 01: +0,1425690000
80.887,1,Mar 08 2015 01: +0,1425776400
66.587,1,Mar 09 2015 01: +0,1425862800
67.125,1,Mar 11 2015 01: +0,1426035600
66.188,1,Mar 12 2015 01: +0,1426122000
66.984,2,Mar 13 2015 01: +0,1426208400
65.413,1,Mar 14 2015 01: +0,1426294800
67.902,4,Mar 15 2015 01: +0,1426381200
58.03,2,Mar 17 2015 01: +0,1426554000
66.942,3,Mar 18 2015 01: +0,1426640400
57.902,1,Mar 19 2015 01: +0,1426726800
70.016,1,Mar 20 2015 01: +0,1426813200
70.479,1,Mar 21 2015 01: +0,1426899600
75.424,2,Mar 22 2015 01: +0,1426986000
77.03,1,Mar 23 2015 01: +0,1427072400
70.287,1,Mar 26 2015 01: +0,1427331600
70.774,2,Mar 28 2015 01: +0,1427504400
66.742,2,Mar 31 2015 01: +0,1427760000
64.786,4,Apr 02 2015 01: +0,1427932800
58.671,3,Apr 03 2015 01: +0,1428019200
56.825,5,Apr 04 2015 01: +0,1428105600
59.687,3,Apr 06 2015 01: +0,1428278400
61.766,1,Apr 07 2015 01: +0,1428364800
55.28,5,Apr 08 2015 01: +0,1428451200
66.326,1,Apr 09 2015 01: +0,1428537600
64.029,3,Apr 10 2015 01: +0,1428624000
65.346,1,Apr 11 2015 01: +0,1428710400
63.497,1,Apr 12 2015 01: +0,1428796800
64.835,3,Apr 13 2015 01: +0,1428883200
60.751,1,Apr 15 2015 01: +0,1429056000
56.749,1,Apr 16 2015 01: +0,1429142400
43.117,7,Apr 18 2015 01: +0,1429315200
45.903,5,Apr 19 2015 01: +0,1429401600
49.535,1,Apr 20 2015 01: +0,1429488000
48.726,3,Apr 21 2015 01: +0,1429574400
50.706,1,Apr 22 2015 01: +0,1429660800
51.458,1,Apr 23 2015 01: +0,1429747200
47.247,3,Apr 24 2015 01: +0,1429833600
46.54,4,Apr 25 2015 01: +0,1429920000
43.805,5,Apr 26 2015 01: +0,1430006400
44.176,2,Apr 27 2015 01: +0,1430092800
50.259,3,Apr 28 2015 01: +0,1430179200
53.219,1,Apr 30 2015 01: +0,1430352000
33.048,12,May 01 2015 01: +0,1430438400
47.866,5,May 02 2015 01: +0,1430524800
48.25,4,May 03 2015 01: +0,1430611200
45.975,6,May 04 2015 01: +0,1430697600
46.157,3,May 05 2015 01: +0,1430784000
47.41,6,May 06 2015 01: +0,1430870400
57.728,2,May 08 2015 01: +0,1431043200
55.186,3,May 09 2015 01: +0,1431129600
56.544,2,May 10 2015 01: +0,1431216000
50.556,4,May 11 2015 01: +0,1431302400
55.418,1,May 12 2015 01: +0,1431388800
48.992,3,May 14 2015 01: +0,1431561600
48.35,4,May 15 2015 01: +0,1431648000
49.371,4,May 16 2015 01: +0,1431734400
50.056,3,May 18 2015 01: +0,1431907200
51.314,5,May 19 2015 01: +0,1431993600
59.642,8,May 20 2015 01: +0,1432080000
82.781,1,May 21 2015 01: +0,1432166400
56.899,4,May 22 2015 01: +0,1432252800
69.13,1,May 24 2015 01: +0,1432425600
64.238,1,May 25 2015 01: +0,1432512000
57.205,2,May 26 2015 01: +0,1432598400
58.489,3,May 27 2015 01: +0,1432684800
53.177,4,May 28 2015 01: +0,1432771200
58.533,2,May 29 2015 01: +0,1432857600
53.535,3,May 30 2015 01: +0,1432944000
55.903,5,May 31 2015 01: +0,1433030400
59.102,5,Jun 01 2015 01: +0,1433116800
63.214,2,Jun 02 2015 01: +0,1433203200
59.516,2,Jun 03 2015 01: +0,1433289600
60.243,1,Jun 04 2015 01: +0,1433376000
58.932,2,Jun 05 2015 01: +0,1433462400
57.559,2,Jun 07 2015 01: +0,1433635200
54.329,4,Jun 08 2015 01: +0,1433721600
58.481,1,Jun 11 2015 01: +0,1433980800
58.547,6,Jun 12 2015 01: +0,1434067200
57.246,2,Jun 14 2015 01: +0,1434240000
58.423,3,Jun 17 2015 01: +0,1434499200
55.412,1,Jun 18 2015 01: +0,1434585600
57.249,2,Jun 19 2015 01: +0,1434672000
55.768,2,Jun 22 2015 01: +0,1434931200
48.412,5,Jun 23 2015 01: +0,1435017600
58.014,1,Jun 25 2015 01: +0,1435190400
54.462,3,Jun 26 2015 01: +0,1435276800
69.052,2,Jun 28 2015 01: +0,1435449600
50.796,2,Jun 29 2015 01: +0,1435536000
58.322,2,Jun 30 2015 01: +0,1435622400
63.543,3,Jul 01 2015 01: +0,1435708800
59.242,2,Jul 02 2015 01: +0,1435795200
55.955,3,Jul 03 2015 01: +0,1435881600
58.867,2,Jul 04 2015 01: +0,1435968000
62.145,1,Jul 05 2015 01: +0,1436054400
60.298,1,Jul 06 2015 01: +0,1436140800
59.912,2,Jul 09 2015 01: +0,1436400000
64.348,5,Jul 10 2015 01: +0,1436486400
60.342,1,Jul 14 2015 01: +0,1436832000
62.605,2,Jul 15 2015 01: +0,1436918400
56.504,3,Jul 16 2015 01: +0,1437004800
66.058,1,Jul 17 2015 01: +0,1437091200
66.368,2,Jul 20 2015 01: +0,1437350400
53.779,1,Jul 21 2015 01: +0,1437436800
67.75,2,Jul 22 2015 01: +0,1437523200
65.258,5,Jul 24 2015 01: +0,1437696000
50.685,1,Jul 26 2015 01: +0,1437868800
66.011,1,Jul 29 2015 01: +0,1438128000
64.07,1,Jul 30 2015 01: +0,1438214400
44.676,1,Jul 31 2015 01: +0,1438300800
49.12,1,Aug 02 2015 01: +0,1438473600
56.248,3,Aug 03 2015 01: +0,1438560000
51.752,1,Aug 04 2015 01: +0,1438646400
54.387,1,Aug 05 2015 01: +0,1438732800
52.667,2,Aug 07 2015 01: +0,1438905600
54.221,1,Aug 08 2015 01: +0,1438992000
45.005,1,Aug 10 2015 01: +0,1439164800
43.917,1,Aug 11 2015 01: +0,1439251200
44.21,1,Aug 12 2015 01: +0,1439337600
39.952,1,Aug 13 2015 01: +0,1439424000
50.524,1,Aug 14 2015 01: +0,1439510400
49.613,1,Aug 15 2015 01: +0,1439596800
38.05,2,Aug 16 2015 01: +0,1439683200
44.299,2,Aug 17 2015 01: +0,1439769600
41.19,1,Aug 18 2015 01: +0,1439856000
41.359,1,Aug 19 2015 01: +0,1439942400
37.318,1,Aug 21 2015 01: +0,1440115200
37.141,2,Aug 22 2015 01: +0,1440201600
38.24,3,Aug 23 2015 01: +0,1440288000
39.428,4,Aug 24 2015 01: +0,1440374400
42.486,1,Aug 25 2015 01: +0,1440460800
43.653,1,Aug 26 2015 01: +0,1440547200
36.998,4,Aug 27 2015 01: +0,1440633600
39.915,4,Aug 28 2015 01: +0,1440720000
40.422,2,Aug 29 2015 01: +0,1440806400
43.948,7,Aug 30 2015 01: +0,1440892800
45.448,1,Aug 31 2015 01: +0,1440979200
44.141,7,Sep 01 2015 01: +0,1441065600
37.27,2,Sep 02 2015 01: +0,1441152000
39.447,4,Sep 03 2015 01: +0,1441238400
40.122,5,Sep 04 2015 01: +0,1441324800
41.885,2,Sep 05 2015 01: +0,1441411200
45.114,3,Sep 06 2015 01: +0,1441497600
40.67,2,Sep 07 2015 01: +0,1441584000
40.072,4,Sep 08 2015 01: +0,1441670400
39.985,3,Sep 09 2015 01: +0,1441756800
45.379,1,Sep 10 2015 01: +0,1441843200
41.485,4,Sep 11 2015 01: +0,1441929600
41.728,4,Sep 12 2015 01: +0,1442016000
44.257,3,Sep 13 2015 01: +0,1442102400
38.486,2,Sep 14 2015 01: +0,1442188800
36.565,4,Sep 15 2015 01: +0,1442275200
35.523,4,Sep 16 2015 01: +0,1442361600
36.954,4,Sep 17 2015 01: +0,1442448000
36.294,2,Sep 18 2015 01: +0,1442534400
35.107,7,Sep 19 2015 01: +0,1442620800
35.046,5,Sep 21 2015 01: +0,1442793600
31.431,1,Sep 23 2015 01: +0,1442966400
28.155,5,Sep 24 2015 01: +0,1443052800
30.44,1,Sep 25 2015 01: +0,1443139200
33.481,2,Sep 26 2015 01: +0,1443225600
29.093,5,Sep 27 2015 01: +0,1443312000
31.342,4,Sep 28 2015 01: +0,1443398400
29.089,2,Sep 29 2015 01: +0,1443484800
29.162,10,Sep 30 2015 01: +0,1443571200
33.326,4,Oct 01 2015 01: +0,1443657600
35.425,2,Oct 03 2015 01: +0,1443830400
35.157,1,Oct 05 2015 01: +0,1444003200
32.957,2,Oct 08 2015 01: +0,1444262400
31.615,1,Oct 09 2015 01: +0,1444348800
31.846,1,Oct 10 2015 01: +0,1444435200
36.19,9,Oct 11 2015 01: +0,1444521600
31.7,4,Oct 12 2015 01: +0,1444608000
27.908,2,Oct 13 2015 01: +0,1444694400
30.225,2,Oct 14 2015 01: +0,1444780800
32.768,3,Oct 15 2015 01: +0,1444867200
30.561,2,Oct 16 2015 01: +0,1444953600
34.7,2,Oct 18 2015 01: +0,1445126400
28.829,3,Oct 19 2015 01: +0,1445212800
27.355,4,Oct 20 2015 01: +0,1445299200
32.392,1,Oct 22 2015 01: +0,1445472000
31.821,1,Oct 23 2015 01: +0,1445558400
31.212,3,Oct 24 2015 01: +0,1445644800
41.044,2,Oct 25 2015 01: +0,1445731200
28.155,4,Oct 26 2015 01: +0,1445821200
28.663,2,Oct 28 2015 01: +0,1445994000
29.461,1,Oct 29 2015 01: +0,1446080400
30.516,5,Oct 30 2015 01: +0,1446166800
23.405,4,Oct 31 2015 01: +0,1446253200
25.472,5,Nov 01 2015 01: +0,1446339600
26.459,4,Nov 02 2015 01: +0,1446426000
28.513,2,Nov 03 2015 01: +0,1446512400
26.308,2,Nov 04 2015 01: +0,1446598800
26.073,1,Nov 05 2015 01: +0,1446685200
