price,quantity,date,unix timestamp
0.88,173,Jul 07 2017 01: +0,1499385600
0.9,409,Jul 08 2017 01: +0,1499472000
0.898,261,Jul 09 2017 01: +0,1499558400
0.891,289,Jul 10 2017 01: +0,1499644800
0.885,274,Jul 11 2017 01: +0,1499731200
0.88,215,Jul 12 2017 01: +0,1499817600
0.89,183,Jul 13 2017 01: +0,1499904000
0.895,213,Jul 14 2017 01: +0,1499990400
0.877,251,Jul 15 2017 01: +0,1500076800
0.9,195,Jul 16 2017 01: +0,1500163200
0.9,121,Jul 17 2017 01: +0,1500249600
0.903,176,Jul 18 2017 01: +0,1500336000
0.888,194,Jul 19 2017 01: +0,1500422400
0.734,970,Jul 20 2017 01: +0,1500508800
0.708,529,Jul 21 2017 01: +0,1500595200
0.496,813,Jul 22 2017 01: +0,1500681600
0.242,14579,Jul 23 2017 01: +0,1500768000
0.214,7960,Jul 24 2017 01: +0,1500854400
0.225,3198,Jul 25 2017 01: +0,1500940800
0.248,2358,Jul 26 2017 01: +0,1501027200
0.232,1568,Jul 27 2017 01: +0,1501113600
0.237,1395,Jul 28 2017 01: +0,1501200000
0.236,1169,Jul 29 2017 01: +0,1501286400
0.243,1048,Jul 30 2017 01: +0,1501372800
0.232,1115,Jul 31 2017 01: +0,1501459200
0.227,1075,Aug 01 2017 01: +0,1501545600
0.224,957,Aug 02 2017 01: +0,1501632000
0.22,1034,Aug 03 2017 01: +0,1501718400
0.219,938,Aug 04 2017 01: +0,1501804800
0.234,959,Aug 05 2017 01: +0,1501891200
0.219,976,Aug 06 2017 01: +0,1501977600
0.225,797,Aug 07 2017 01: +0,1502064000
0.221,855,Aug 08 2017 01: +0,1502150400
0.225,700,Aug 09 2017 01: +0,1502236800
0.224,742,Aug 10 2017 01: +0,1502323200
0.22,643,Aug 11 2017 01: +0,1502409600
0.206,800,Aug 12 2017 01: +0,1502496000
0.204,779,Aug 13 2017 01: +0,1502582400
0.193,1097,Aug 14 2017 01: +0,1502668800
0.197,677,Aug 15 2017 01: +0,1502755200
0.196,870,Aug 16 2017 01: +0,1502841600
0.193,702,Aug 17 2017 01: +0,1502928000
0.196,876,Aug 18 2017 01: +0,1503014400
0.195,810,Aug 19 2017 01: +0,1503100800
0.194,807,Aug 20 2017 01: +0,1503187200
0.196,730,Aug 21 2017 01: +0,1503273600
0.196,832,Aug 22 2017 01: +0,1503360000
0.209,646,Aug 23 2017 01: +0,1503446400
0.214,716,Aug 24 2017 01: +0,1503532800
0.229,547,Aug 25 2017 01: +0,1503619200
0.229,622,Aug 26 2017 01: +0,1503705600
0.243,581,Aug 27 2017 01: +0,1503792000
0.235,505,Aug 28 2017 01: +0,1503878400
0.234,465,Aug 29 2017 01: +0,1503964800
0.238,496,Aug 30 2017 01: +0,1504051200
0.245,462,Aug 31 2017 01: +0,1504137600
0.244,601,Sep 01 2017 01: +0,1504224000
0.243,614,Sep 02 2017 01: +0,1504310400
0.249,559,Sep 03 2017 01: +0,1504396800
0.247,483,Sep 04 2017 01: +0,1504483200
0.249,506,Sep 05 2017 01: +0,1504569600
0.25,521,Sep 06 2017 01: +0,1504656000
0.251,521,Sep 07 2017 01: +0,1504742400
0.257,522,Sep 08 2017 01: +0,1504828800
